x,f(x)
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.17599999904632568,0.00874236784875393
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.19200000166893005,0.008881423622369766
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.20800000429153442,0.009017128497362137
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
0.2240000069141388,0.00914960540831089
