x,f(x)
0.032178036868572235,-0.15658380091190338
0.03217940777540207,-0.15652532875537872
0.03218090906739235,-0.15646131336688995
0.03218349814414978,-0.15635086596012115
0.032185688614845276,-0.15625742077827454
0.03218863159418106,-0.15613186359405518
0.03218869864940643,-0.15612898766994476
0.03218894079327583,-0.15611860156059265
0.03219594806432724,-0.15581956505775452
0.03219842165708542,-0.1557139754295349
0.032199129462242126,-0.1556837409734726
0.03220047801733017,-0.15562616288661957
0.032200828194618225,-0.15561121702194214
0.03220454603433609,-0.15545246005058289
0.032205067574977875,-0.1554301679134369
0.03220636397600174,-0.15537483990192413
0.03221108019351959,-0.15517333149909973
0.032214365899562836,-0.1550329476594925
0.03221675008535385,-0.15493103861808777
0.03221951052546501,-0.15481311082839966
0.032222677022218704,-0.15467774868011475
0.03222350403666496,-0.15464238822460175
0.03222578763961792,-0.15454478561878204
0.032231248915195465,-0.1543111950159073
0.032231830060482025,-0.15428638458251953
0.032234109938144684,-0.15418881177902222
0.03223631903529167,-0.15409433841705322
0.03223632276058197,-0.15409421920776367
0.032238952815532684,-0.15398164093494415
0.032240115106105804,-0.1539318859577179
0.03224039450287819,-0.15391995012760162
0.03224460780620575,-0.15373964607715607
0.03224597126245499,-0.15368127822875977
0.032246820628643036,-0.15364494919776917
0.03225758671760559,-0.1531839519739151
0.03225957602262497,-0.1530987173318863
0.0322602279484272,-0.15307080745697021
0.03226183354854584,-0.1530020385980606
0.03226224705576897,-0.15298429131507874
0.03226450830698013,-0.15288744866847992
0.032265517860651016,-0.15284420549869537
0.0322672575712204,-0.15276962518692017
0.032268136739730835,-0.1527319848537445
0.03227079287171364,-0.15261809527873993
0.03227511793375015,-0.15243275463581085
0.03227754682302475,-0.15232858061790466
0.03228049725294113,-0.1522020697593689
0.03228370472788811,-0.1520645022392273
0.03228416293859482,-0.152044877409935
0.032284852117300034,-0.1520153284072876
0.032289013266563416,-0.1518368124961853
0.03229917585849762,-0.15140067040920258
0.03230392187833786,-0.15119698643684387
0.03231357783079147,-0.1507822722196579
0.03231377899646759,-0.15077358484268188
0.03231396526098251,-0.15076562762260437
0.0323212593793869,-0.1504521518945694
0.03232315182685852,-0.15037086606025696
0.03232499584555626,-0.1502915769815445
0.032327085733413696,-0.15020175278186798
0.0323294959962368,-0.15009814500808716
0.03233160823583603,-0.15000735223293304
0.03233453258872032,-0.14988155663013458
0.032338812947273254,-0.14969749748706818
0.03234664350748062,-0.14936058223247528
0.03234915807843208,-0.14925235509872437
0.032349202781915665,-0.14925047755241394
0.032349638640880585,-0.1492316573858261
0.03235604614019394,-0.14895585179328918
0.03236887976527214,-0.1484031230211258
0.03236977383494377,-0.1483646184206009
0.03237101435661316,-0.14831116795539856
0.03237239271402359,-0.1482517570257187
0.03237800672650337,-0.14800985157489777
0.03238078951835632,-0.1478898525238037
0.03239007666707039,-0.14748944342136383
0.032390788197517395,-0.1474587619304657
0.03239187225699425,-0.1474120169878006
0.03239379823207855,-0.14732889831066132
0.03239380940794945,-0.14732840657234192
0.03239981457591057,-0.14706936478614807
0.032401613891124725,-0.14699168503284454
0.03240194171667099,-0.14697760343551636
0.03240571171045303,-0.14681482315063477
0.03240925818681717,-0.14666175842285156
0.03241395205259323,-0.14645908772945404
0.03241395205259323,-0.14645908772945404
0.03241753578186035,-0.14630432426929474
0.03241821750998497,-0.14627483487129211
0.03242044150829315,-0.14617879688739777
0.032420724630355835,-0.14616656303405762
0.032421521842479706,-0.14613217115402222
0.03242158889770508,-0.14612923562526703
0.03243027999997139,-0.14575369656085968
0.032430559396743774,-0.14574162662029266
0.03243990242481232,-0.1453377604484558
0.032442569732666016,-0.14522242546081543
0.03244443237781525,-0.1451418399810791
0.03244451805949211,-0.14513817429542542
0.0324486643075943,-0.14495882391929626
0.03245418891310692,-0.14471980929374695
0.03246020898222923,-0.14445927739143372
0.032460980117321014,-0.1444259136915207
0.03246418759226799,-0.14428706467151642
0.032465122640132904,-0.14424659311771393
0.032468732446432114,-0.14409032464027405
0.0324699692428112,-0.14403671026229858
0.03247431665658951,-0.1438484489917755
0.03248055279254913,-0.14357832074165344
0.03248104825615883,-0.1435568630695343
0.03248134255409241,-0.14354407787322998
0.03248363733291626,-0.14344465732574463
0.03248893469572067,-0.14321506023406982
0.03248976916074753,-0.14317886531352997
0.03249361738562584,-0.14301204681396484
0.0325067900121212,-0.1424407958984375
0.032508064061403275,-0.14238549768924713
0.0325094498693943,-0.14232537150382996
0.032511577010154724,-0.14223308861255646
0.03251303359866142,-0.14216987788677216
0.03251371160149574,-0.1421404629945755
0.032515063881874084,-0.14208179712295532
0.03251709043979645,-0.14199385046958923
0.03251882642507553,-0.14191846549510956
0.032524771988391876,-0.1416603922843933
0.03252676874399185,-0.14157362282276154
0.032528020441532135,-0.14151927828788757
0.03252807632088661,-0.14151689410209656
0.03253236413002014,-0.14133059978485107
0.03253495693206787,-0.14121802151203156
0.032536447048187256,-0.1411532461643219
0.03253646194934845,-0.14115256071090698
0.03253694623708725,-0.14113156497478485
0.03253715857863426,-0.14112234115600586
0.03254222497344017,-0.14090219140052795
0.03254308924078941,-0.14086462557315826
0.03254737704992294,-0.14067824184894562
0.032548241317272186,-0.14064070582389832
0.032549984753131866,-0.1405649185180664
0.03255188465118408,-0.14048230648040771
0.03255704045295715,-0.1402580589056015
0.032559651881456375,-0.14014454185962677
0.032561685889959335,-0.14005602896213531
0.03256189078092575,-0.14004716277122498
0.03256381303071976,-0.13996347784996033
0.0325661301612854,-0.13986267149448395
0.03256692364811897,-0.13982823491096497
0.03256944566965103,-0.1397184580564499
0.03256957605481148,-0.13971276581287384
0.032577067613601685,-0.13938669860363007
0.032577261328697205,-0.13937827944755554
0.03257879614830017,-0.13931144773960114
0.032579779624938965,-0.1392686367034912
0.032582566142082214,-0.13914735615253448
0.03258306160569191,-0.139125794172287
0.03258737176656723,-0.1389380395412445
0.03259390592575073,-0.13865339756011963
0.03259662911295891,-0.1385347694158554
0.03260034695267677,-0.1383727490901947
0.03260618448257446,-0.13811834156513214
0.03260722756385803,-0.13807286322116852
0.032608333975076675,-0.13802458345890045
0.032609011977910995,-0.13799507915973663
0.032609518617391586,-0.13797292113304138
0.032609786838293076,-0.1379612684249878
0.03261582925915718,-0.13769781589508057
0.03261982277035713,-0.1375236064195633
0.032621830701828,-0.13743601739406586
0.032625604420900345,-0.13727140426635742
0.03262699395418167,-0.13721078634262085
0.03262939304113388,-0.13710609078407288
0.03262981399893761,-0.13708768784999847
0.032631561160087585,-0.13701143860816956
0.03263295441865921,-0.13695064187049866
0.03264618664979935,-0.136372908949852
0.03264840692281723,-0.13627593219280243
0.032653167843818665,-0.1360679417848587
0.032659392803907394,-0.13579599559307098
0.03266621008515358,-0.13549798727035522
0.032674141228199005,-0.1351512372493744
0.03268127143383026,-0.13483932614326477
0.03268618881702423,-0.13462424278259277
0.0326865091919899,-0.13461019098758698
0.032687295228242874,-0.13457581400871277
0.03268750011920929,-0.13456682860851288
0.03268782049417496,-0.13455282151699066
0.03268818184733391,-0.134537011384964
0.032689355313777924,-0.13448566198349
0.03269076719880104,-0.1344238817691803
0.03269354626536369,-0.13430221378803253
0.032696470618247986,-0.13417421281337738
0.03269678354263306,-0.13416054844856262
0.032703232020139694,-0.1338781714439392
0.032707639038562775,-0.1336851716041565
0.03270823508501053,-0.13365906476974487
0.03270994871854782,-0.13358405232429504
0.032710492610931396,-0.1335601657629013
0.03271090239286423,-0.1335422545671463
0.032713375985622406,-0.13343384861946106
0.03271937370300293,-0.13317108154296875
0.03272116929292679,-0.13309241831302643
0.03272278979420662,-0.13302136957645416
0.03274179622530937,-0.13218793272972107
0.03274334594607353,-0.13211995363235474
0.03274519369006157,-0.1320389211177826
0.0327463299036026,-0.13198910653591156
0.03274751827120781,-0.1319369077682495
0.032752152532339096,-0.13173353672027588
0.03275417536497116,-0.13164475560188293
0.0327550545334816,-0.13160617649555206
0.03276010975241661,-0.1313842386007309
0.032760120928287506,-0.1313837766647339
0.032761577516794205,-0.13131985068321228
0.03276195749640465,-0.13130314648151398
0.0327649861574173,-0.1311701238155365
0.032766297459602356,-0.13111259043216705
0.03276669606566429,-0.1310950666666031
0.03277180716395378,-0.13087056577205658
0.032772403210401535,-0.13084439933300018
0.03277532011270523,-0.1307162642478943
0.03277555853128433,-0.130705788731575
0.0327756404876709,-0.1307021826505661
0.03277847170829773,-0.13057774305343628
0.03277914226055145,-0.130548357963562
0.032781779766082764,-0.13043244183063507
0.03278273344039917,-0.13039055466651917
0.032787423580884933,-0.1301843523979187
0.03278970718383789,-0.13008397817611694
0.03279014304280281,-0.13006478548049927
0.03279602900147438,-0.1298060119152069
0.03279644995927811,-0.12978754937648773
0.032797664403915405,-0.1297340840101242
0.032798875123262405,-0.12968088686466217
0.03280486539006233,-0.12941738963127136
0.03280644118785858,-0.12934806942939758
0.0328066423535347,-0.12933923304080963
0.03281952440738678,-0.1287722885608673
0.032823000103235245,-0.12861929833889008
0.03282421454787254,-0.12856581807136536
0.032825469970703125,-0.12851054966449738
0.03282599896192551,-0.128487229347229
0.03282622620463371,-0.12847726047039032
0.03282737359404564,-0.12842673063278198
0.032831691205501556,-0.1282365918159485
0.03283365070819855,-0.1281503140926361
0.03284056857228279,-0.12784557044506073
0.03284985199570656,-0.12743641436100006
0.032850347459316254,-0.12741459906101227
0.032852478325366974,-0.12732063233852386
0.03285449370741844,-0.12723185122013092
0.032859187573194504,-0.12702487409114838
0.03286178410053253,-0.12691034376621246
0.032862339168787,-0.12688589096069336
0.03286324068903923,-0.1268460899591446
0.03286484628915787,-0.12677529454231262
0.03287552669644356,-0.12630414962768555
0.03287946805357933,-0.12613020837306976
0.032879505306482315,-0.12612850964069366
0.03288222476840019,-0.12600849568843842
0.03288285434246063,-0.12598073482513428
0.03288373723626137,-0.12594175338745117
0.0328935906291008,-0.1255067139863968
0.03290195018053055,-0.12513749301433563
0.03290516510605812,-0.12499544769525528
0.03290863335132599,-0.12484219670295715
0.03291016444563866,-0.12477457523345947
0.032916128635406494,-0.12451094388961792
0.032916855067014694,-0.12447885423898697
0.03292105346918106,-0.124293252825737
0.03292196989059448,-0.12425269931554794
0.0329289510846138,-0.123943991959095
0.03293001279234886,-0.12389703840017319
0.032934971153736115,-0.12367770075798035
0.032941680401563644,-0.1233808621764183
0.032945774495601654,-0.12319966405630112
0.03294992819428444,-0.12301583588123322
0.03295039013028145,-0.12299537658691406
0.03295348957180977,-0.12285816669464111
0.03295547142624855,-0.12277040630578995
0.03295547515153885,-0.12277024239301682
0.032956287264823914,-0.12273434549570084
0.0329580083489418,-0.12265805900096893
0.03295895457267761,-0.12261620163917542
0.03296120837330818,-0.12251639366149902
0.032961491495370865,-0.12250380218029022
0.032961539924144745,-0.12250171601772308
0.03296468034386635,-0.12236259877681732
0.03296492248773575,-0.12235192209482193
0.03296947851777077,-0.12215004116296768
0.03297041356563568,-0.12210863083600998
0.03297269344329834,-0.12200762331485748
0.03297566622495651,-0.12187586724758148
0.032978031784296036,-0.12177100032567978
0.03297892585396767,-0.12173142284154892
0.03297905623912811,-0.1217256560921669
0.03298206999897957,-0.12159208953380585
0.0329858735203743,-0.12142349034547806
0.03298729658126831,-0.12136037647724152
0.03299153596162796,-0.12117240577936172
0.03299591690301895,-0.12097810953855515
0.03299891948699951,-0.12084496021270752
0.03300042822957039,-0.12077801674604416
0.033001597970724106,-0.12072615325450897
0.03300821781158447,-0.12043245881795883
0.03300921618938446,-0.12038813531398773
0.033009376376867294,-0.12038099765777588
0.033012811094522476,-0.12022856622934341
0.03301972895860672,-0.11992156505584717
0.03302036225795746,-0.11989343166351318
0.03302178904414177,-0.11983009427785873
0.03302266448736191,-0.11979122459888458
0.03302310034632683,-0.11977186799049377
0.033025480806827545,-0.11966612935066223
0.03303114324808121,-0.11941468715667725
0.03303218632936478,-0.11936836689710617
0.0330350399017334,-0.11924160271883011
0.03303597867488861,-0.11919988691806793
0.033040180802345276,-0.1190132424235344
0.03304427117109299,-0.11883149296045303
0.0330519825220108,-0.11848875135183334
0.03305242210626602,-0.11846917867660522
0.03305284306406975,-0.11845050752162933
0.03305782377719879,-0.11822906136512756
0.03306226059794426,-0.11803176999092102
0.03306280076503754,-0.11800776422023773
0.03306550160050392,-0.11788763850927353
0.03306644409894943,-0.11784570664167404
0.03306889533996582,-0.11773668229579926
0.0330730676651001,-0.11755108833312988
0.03307569772005081,-0.1174340546131134
0.03307590261101723,-0.11742495000362396
0.033080123364925385,-0.1172371357679367
0.033084847033023834,-0.11702689528465271
0.03308805078268051,-0.11688430607318878
0.03309088945388794,-0.11675791442394257
0.03309249132871628,-0.1166866198182106
0.033092621713876724,-0.11668079346418381
0.03309769928455353,-0.11645466089248657
0.03310214728116989,-0.11625657230615616
0.03310447931289673,-0.11615271866321564
0.03310570493340492,-0.11609816551208496
0.033108875155448914,-0.11595692485570908
0.0331105962395668,-0.11588023602962494
0.033111587166786194,-0.11583608388900757
0.03311173617839813,-0.11582944542169571
0.03311185538768768,-0.1158241257071495
0.03311824053525925,-0.1155395582318306
0.03312724083662033,-0.11513835191726685
0.03313734382390976,-0.11468788236379623
0.03313775360584259,-0.11466953158378601
0.03314269706606865,-0.11444906890392303
0.033143218606710434,-0.11442578583955765
0.033145006746053696,-0.1143459901213646
0.033146027475595474,-0.11430049687623978
0.03314618393778801,-0.11429353058338165
0.03314627334475517,-0.11428950726985931
0.033146344125270844,-0.11428634822368622
0.033149030059576035,-0.1141665130853653
0.033149246126413345,-0.1141568273305893
