x,f(x)
-0.4000000059604645,-0.04991990700364113
-0.4000000059604645,-0.04991990700364113
-0.4000000059604645,-0.04991990700364113
-0.4000000059604645,-0.04991990700364113
-0.4000000059604645,-0.04991990700364113
-0.4000000059604645,-0.04991990700364113
-0.4000000059604645,-0.04991990700364113
-0.4000000059604645,-0.04991990700364113
-0.4000000059604645,-0.04991990700364113
-0.4000000059604645,-0.04991990700364113
-0.4000000059604645,-0.04991990700364113
-0.4000000059604645,-0.04991990700364113
-0.4000000059604645,-0.04991990700364113
-0.4000000059604645,-0.04991990700364113
-0.4000000059604645,-0.04991990700364113
-0.4000000059604645,-0.04991990700364113
-0.4000000059604645,-0.04991990700364113
-0.4000000059604645,-0.04991990700364113
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.3840000033378601,-0.04927477985620499
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.36800000071525574,-0.0486462339758873
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.35199999809265137,-0.04803115129470825
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
-0.335999995470047,-0.04742637649178505
