x,f(x)
-0.23999999463558197,-0.019523194059729576
-0.23999999463558197,-0.019523194059729576
-0.23999999463558197,-0.019523194059729576
-0.23999999463558197,-0.019523194059729576
-0.23999999463558197,-0.019523194059729576
-0.23999999463558197,-0.019523194059729576
-0.23999999463558197,-0.019523194059729576
-0.23999999463558197,-0.019523194059729576
-0.23999999463558197,-0.019523194059729576
-0.23999999463558197,-0.019523194059729576
-0.23999999463558197,-0.019523194059729576
-0.23999999463558197,-0.019523194059729576
-0.23999999463558197,-0.019523194059729576
-0.23999999463558197,-0.019523194059729576
-0.23999999463558197,-0.019523194059729576
-0.23999999463558197,-0.019523194059729576
-0.23999999463558197,-0.019523194059729576
-0.23999999463558197,-0.019523194059729576
-0.23999999463558197,-0.019523194059729576
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.2240000069141388,-0.01896725781261921
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.20800000429153442,-0.018381861969828606
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.19200000166893005,-0.01776699163019657
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
-0.17599999904632568,-0.017122624441981316
