x,f(x)
1.1743110418319702,0.05068592727184296
1.174492359161377,0.050860367715358734
1.1746524572372437,0.051014311611652374
1.1747418642044067,0.051100216805934906
1.1747715473175049,0.051128774881362915
1.1749579906463623,0.051307909190654755
1.1753795146942139,0.05171263962984085
1.1753952503204346,0.05172780156135559
1.1754989624023438,0.051827266812324524
1.1756314039230347,0.05195434391498566
1.1759876012802124,0.05229589343070984
1.17604398727417,0.052349939942359924
1.1762453317642212,0.05254284292459488
1.176334261894226,0.05262802541255951
1.1766711473464966,0.052950553596019745
1.1769192218780518,0.05318787693977356
1.1771879196166992,0.05344478040933609
1.1772964000701904,0.05354849249124527
1.1773056983947754,0.053557388484478
1.1773525476455688,0.05360213667154312
1.1777331829071045,0.05396568775177002
1.177796721458435,0.054026342928409576
1.1779770851135254,0.054198481142520905
1.1780697107315063,0.05428686738014221
1.1781240701675415,0.054338715970516205
1.178222417831421,0.05443251132965088
1.1782399415969849,0.05444924533367157
1.1786932945251465,0.05488133430480957
1.1788069009780884,0.05498955398797989
1.178821325302124,0.055003292858600616
1.1793773174285889,0.05553247034549713
1.1794217824935913,0.055574774742126465
1.1794310808181763,0.05558361858129501
1.1797547340393066,0.05589132755994797
1.1798303127288818,0.05596315115690231
1.180006504058838,0.056130550801754
1.1801246404647827,0.056242749094963074
1.1804317235946655,0.056534238159656525
1.1805139780044556,0.05661231279373169
1.1807940006256104,0.056877873837947845
1.1810007095336914,0.05707384645938873
1.1810712814331055,0.05714070051908493
1.1816927194595337,0.05772913247346878
1.1817044019699097,0.057740218937397
1.1818137168884277,0.0578436553478241
1.1819889545440674,0.05800937861204147
1.1821401119232178,0.05815225839614868
1.1823146343231201,0.05831720679998398
1.1823360919952393,0.058337509632110596
1.1826915740966797,0.05867324769496918
1.1829102039337158,0.05887962132692337
1.1829816102981567,0.05894697457551956
1.1833088397979736,0.05925562232732773
1.1833522319793701,0.05929651856422424
1.183416724205017,0.05935732275247574
1.1835356950759888,0.059469446539878845
1.1836674213409424,0.0595935583114624
1.1837081909179688,0.05963195115327835
1.1838524341583252,0.05976781249046326
1.1838715076446533,0.059785760939121246
1.18472421169281,0.06058790534734726
1.1848269701004028,0.060684457421302795
1.184896469116211,0.060749754309654236
1.1851526498794556,0.0609903410077095
1.1854854822158813,0.061302728950977325
1.1856248378753662,0.061433449387550354
1.1858603954315186,0.06165430694818497
1.1858952045440674,0.061686933040618896
1.1859073638916016,0.061698317527770996
1.1859363317489624,0.06172548979520798
1.1861752271652222,0.06194935739040375
1.1862469911575317,0.06201653182506561
1.1863939762115479,0.062154173851013184
1.186596155166626,0.06234343349933624
1.186643123626709,0.0623873695731163
1.1866507530212402,0.062394507229328156
1.1869953870773315,0.06271686404943466
1.1870027780532837,0.06272374093532562
1.1871283054351807,0.06284110993146896
1.1873300075531006,0.06302960216999054
1.1878571510314941,0.06352180242538452
1.1879774332046509,0.06363406032323837
1.1889314651489258,0.06452308595180511
1.1889736652374268,0.0645623579621315
1.1890888214111328,0.06466953456401825
1.189168930053711,0.06474408507347107
1.1893142461776733,0.06487929075956345
1.1895413398742676,0.06509043276309967
1.1895434856414795,0.06509239971637726
1.1895748376846313,0.06512154638767242
1.1895872354507446,0.06513307988643646
1.1898690462112427,0.06539497524499893
1.1902241706848145,0.0657247006893158
1.1904083490371704,0.06589560210704803
1.1904809474945068,0.06596297025680542
1.190494179725647,0.06597519665956497
1.1905449628829956,0.06602231413125992
1.1908360719680786,0.06629225611686707
1.1908864974975586,0.06633895635604858
1.1909058094024658,0.06635686755180359
1.1909353733062744,0.06638427823781967
1.1910936832427979,0.06653095036745071
1.1912850141525269,0.06670812517404556
1.1916742324829102,0.06706835329532623
1.1918249130249023,0.06720772385597229
1.1919116973876953,0.06728796660900116
1.1920591592788696,0.06742428243160248
1.1920676231384277,0.06743213534355164
1.1923837661743164,0.06772421300411224
1.193021535873413,0.06831285357475281
1.1930545568466187,0.06834330409765244
1.1931836605072021,0.0684623271226883
1.1932461261749268,0.06851992756128311
1.1935734748840332,0.06882157921791077
1.193835735321045,0.06906303763389587
1.1938986778259277,0.06912099570035934
1.1940498352050781,0.06926010549068451
1.1940834522247314,0.06929107010364532
1.1942815780639648,0.06947328895330429
1.1943931579589844,0.06957588344812393
1.19463312625885,0.06979646533727646
1.194657564163208,0.06981891393661499
1.1948734521865845,0.07001720368862152
1.1950535774230957,0.07018262892961502
1.1951777935028076,0.07029662281274796
1.19528329372406,0.07039345800876617
1.1956098079681396,0.07069294154644012
1.1957522630691528,0.07082349061965942
1.1961369514465332,0.07117592543363571
1.196489691734314,0.07149884849786758
1.1970030069351196,0.07196826487779617
1.1970361471176147,0.07199850678443909
1.1970880031585693,0.07204590737819672
1.1971032619476318,0.07205985486507416
1.1974213123321533,0.07235037535429001
1.1974594593048096,0.07238519191741943
1.197542428970337,0.07246094197034836
1.1975780725479126,0.07249347865581512
1.1976145505905151,0.07252674549818039
1.1977570056915283,0.0726567730307579
1.197895884513855,0.0727834552526474
1.1980700492858887,0.07294225692749023
1.1981773376464844,0.07304006069898605
1.1981844902038574,0.07304657995700836
1.198341727256775,0.0731898844242096
1.1984952688217163,0.07332976162433624
1.1985259056091309,0.07335767149925232
1.1985968351364136,0.07342225313186646
1.1986027956008911,0.07342768460512161
1.1992510557174683,0.07401755452156067
1.1999256610870361,0.07463047653436661
1.2000981569290161,0.07478702068328857
1.2001816034317017,0.07486278563737869
1.2005589008331299,0.07520490884780884
1.200789213180542,0.07541367411613464
1.2008051872253418,0.07542812824249268
1.201013207435608,0.07561658322811127
1.20102059841156,0.07562326639890671
1.2010831832885742,0.07567990571260452
1.2015955448150635,0.07614355534315109
1.2016106843948364,0.07615728676319122
1.2016292810440063,0.0761740654706955
1.2018318176269531,0.07635720819234848
1.201916217803955,0.076433464884758
1.201948642730713,0.0764627754688263
1.2019925117492676,0.07650240510702133
1.2023999691009521,0.0768704041838646
1.202534794807434,0.07699207961559296
1.2025812864303589,0.07703405618667603
1.2026281356811523,0.07707633823156357
1.20268714427948,0.07712956517934799
1.20330810546875,0.07768935710191727
1.2034764289855957,0.07784092426300049
1.2036750316619873,0.07801976054906845
1.2039437294006348,0.07826153188943863
1.2041974067687988,0.07848963886499405
1.2045470476150513,0.07880384474992752
1.2046468257904053,0.07889346033334732
1.204763650894165,0.07899836450815201
1.2049131393432617,0.0791325643658638
1.2049496173858643,0.07916530221700668
1.2049561738967896,0.07917116582393646
1.2049763202667236,0.0791892260313034
1.2051012516021729,0.07930132001638412
1.2053377628326416,0.07951348274946213
1.2054494619369507,0.07961360365152359
1.20546293258667,0.0796256810426712
1.2056037187576294,0.0797518640756607
1.205620527267456,0.07976692169904709
1.2062681913375854,0.08034684509038925
1.2062995433807373,0.08037488907575607
1.2063870429992676,0.08045314252376556
1.206451416015625,0.08051073551177979
1.206884741783142,0.08089808374643326
1.2073450088500977,0.08130909502506256
1.2073930501937866,0.08135195076465607
1.2075154781341553,0.08146117627620697
1.2076208591461182,0.08155522495508194
1.2077701091766357,0.0816883072257042
1.2080519199371338,0.08193954825401306
1.20818030834198,0.08205388486385345
1.208493947982788,0.08233316242694855
1.2085213661193848,0.08235755562782288
1.208841323852539,0.08264225721359253
1.2089494466781616,0.08273841440677643
1.2090011835098267,0.08278439939022064
1.209169864654541,0.08293436467647552
1.209214210510254,0.08297380059957504
1.2093257904052734,0.08307288587093353
1.2096480131149292,0.08335909247398376
1.209833025932312,0.08352326601743698
1.209855556488037,0.08354328572750092
1.2098774909973145,0.08356273919343948
1.2101809978485107,0.08383198082447052
1.210432767868042,0.08405512571334839
1.2104915380477905,0.08410723507404327
1.2105867862701416,0.08419158309698105
1.211225152015686,0.08475665748119354
1.2113573551177979,0.08487361669540405
1.211521863937378,0.0850190743803978
1.2121270895004272,0.08555363863706589
1.212134838104248,0.08556050807237625
1.2121520042419434,0.08557561784982681
1.2121747732162476,0.0855957418680191
1.212268352508545,0.08567831665277481
1.2124234437942505,0.08581515401601791
1.2124407291412354,0.08583039790391922
1.2126007080078125,0.08597148209810257
1.2126678228378296,0.08603062480688095
1.2126855850219727,0.08604634553194046
1.2126998901367188,0.08605889230966568
1.212921142578125,0.08625389635562897
1.2129321098327637,0.08626357465982437
1.2129344940185547,0.0862656757235527
1.2129970788955688,0.08632078766822815
1.2135567665100098,0.0868135541677475
1.2136735916137695,0.08691629022359848
1.213974952697754,0.08718127012252808
1.2142479419708252,0.08742114156484604
1.214436411857605,0.08758663386106491
1.214503288269043,0.08764534443616867
1.2145159244537354,0.08765646070241928
1.215111494064331,0.08817887306213379
1.2152764797210693,0.08832348883152008
1.2152987718582153,0.08834303170442581
1.215341567993164,0.08838051557540894
1.2159090042114258,0.0888773575425148
1.216033935546875,0.08898665010929108
1.2160801887512207,0.08902712166309357
1.2162545919418335,0.089179627597332
1.2163476943969727,0.0892610251903534
1.2164790630340576,0.08937583863735199
1.2167394161224365,0.0896032452583313
1.2169268131256104,0.08976688235998154
1.2170047760009766,0.08983494341373444
1.2171869277954102,0.08999387919902802
1.2175631523132324,0.09032195806503296
1.2176918983459473,0.09043415635824203
1.2178726196289062,0.09059156477451324
1.2178956270217896,0.09061165153980255
1.2180798053741455,0.09077203273773193
1.2184689044952393,0.09111057221889496
1.2185206413269043,0.09115561097860336
1.2185996770858765,0.09122432768344879
1.2187412977218628,0.09134747087955475
1.2190933227539062,0.09165331721305847
1.2192163467407227,0.09176019579172134
1.2192941904067993,0.09182775020599365
1.2196290493011475,0.09211834520101547
1.2197564840316772,0.09222885221242905
1.2197853326797485,0.09225389361381531
1.2198976278305054,0.09235125780105591
1.2199242115020752,0.0923743024468422
1.2199571132659912,0.09240279346704483
1.2201473712921143,0.09256768226623535
1.2202191352844238,0.09262987971305847
1.2202883958816528,0.09268981963396072
1.220518708229065,0.09288929402828217
1.2207858562469482,0.09312044829130173
1.2209216356277466,0.09323794394731522
1.221099615097046,0.0933917984366417
1.2213466167449951,0.09360522776842117
1.2215290069580078,0.09376280009746552
1.2216994762420654,0.09390999376773834
1.221745252609253,0.09394952654838562
1.2219094038009644,0.09409122169017792
1.2223637104034424,0.09448299556970596
1.222501516342163,0.09460174292325974
1.2228364944458008,0.0948902815580368
1.223211407661438,0.0952128991484642
1.2234392166137695,0.0954088643193245
1.2237017154693604,0.09563446044921875
1.2237151861190796,0.09564601629972458
1.2237762212753296,0.09569847583770752
1.2237948179244995,0.09571445733308792
1.223902940750122,0.09580734372138977
1.2240536212921143,0.09593676030635834
1.2240757942199707,0.09595577418804169
1.2240915298461914,0.09596928209066391
1.224240779876709,0.09609737247228622
1.2243348360061646,0.09617810696363449
1.2244019508361816,0.09623565524816513
1.2249140739440918,0.09667468816041946
1.2249258756637573,0.09668482095003128
1.2250984907150269,0.09683270007371902
1.2251853942871094,0.0969071090221405
1.2256495952606201,0.09730435162782669
1.225691795349121,0.09734045714139938
1.226219654083252,0.0977916345000267
1.2264554500579834,0.09799303114414215
1.2265641689300537,0.09808578342199326
1.2267389297485352,0.09823493659496307
1.2268606424331665,0.0983387678861618
1.2269268035888672,0.09839517623186111
1.2270185947418213,0.0984734520316124
1.227074146270752,0.09852079302072525
1.2270839214324951,0.0985291451215744
1.2270901203155518,0.09853441268205643
1.2274830341339111,0.0988692194223404
1.2274839878082275,0.09887000918388367
1.2276713848114014,0.09902959316968918
1.2276866436004639,0.09904255717992783
1.2277177572250366,0.09906908124685287
1.227760672569275,0.09910561144351959
1.2282004356384277,0.09947974234819412
1.2284396886825562,0.09968303143978119
1.2285223007202148,0.0997532308101654
1.2288999557495117,0.1000739336013794
1.2295114994049072,0.1005927100777626
1.229595422744751,0.10066381841897964
1.2296648025512695,0.10072262585163116
1.2297780513763428,0.10081856697797775
1.2298040390014648,0.10084055364131927
1.2299549579620361,0.1009683832526207
1.2300331592559814,0.10103458166122437
1.23037850856781,0.1013268232345581
1.2306386232376099,0.10154680162668228
1.2307257652282715,0.10162044316530228
1.2307448387145996,0.101636603474617
1.2309272289276123,0.10179074108600616
1.231200933456421,0.10202186554670334
1.2312955856323242,0.10210178792476654
1.2313785552978516,0.10217179358005524
1.2313904762268066,0.10218185931444168
1.2315946817398071,0.10235414654016495
1.2318103313446045,0.10253600776195526
1.2319291830062866,0.1026361733675003
1.2320096492767334,0.10270394384860992
1.2321621179580688,0.10283242166042328
1.2323873043060303,0.10302207618951797
1.2328752279281616,0.10343261063098907
1.233039379119873,0.10357066243886948
1.2331640720367432,0.103675477206707
1.23328697681427,0.10377872735261917
1.2333134412765503,0.10380095988512039
1.2336153984069824,0.1040545254945755
1.2338110208511353,0.10421868413686752
1.2340129613876343,0.10438814014196396
1.2341060638427734,0.10446620732545853
1.2342677116394043,0.10460173338651657
1.2347201108932495,0.10498068481683731
1.234863519668579,0.10510072112083435
1.2349193096160889,0.10514745116233826
1.2351045608520508,0.10530247539281845
1.2351337671279907,0.10532686114311218
1.2352582216262817,0.1054309755563736
1.2352782487869263,0.10544770210981369
1.2353603839874268,0.10551638156175613
1.2355144023895264,0.10564511269330978
1.2355546951293945,0.10567878931760788
1.2356069087982178,0.10572239756584167
1.2357032299041748,0.10580290108919144
1.2358368635177612,0.10591451078653336
1.2358484268188477,0.10592414438724518
1.2361218929290771,0.10615245252847672
1.236156702041626,0.10618148744106293
1.2366160154342651,0.10656458139419556
1.2367557287216187,0.1066809818148613
1.2368359565734863,0.10674784332513809
1.2375397682189941,0.1073337197303772
1.2379199266433716,0.10764974355697632
1.2381114959716797,0.1078089103102684
1.2381198406219482,0.10781583935022354
1.2383548021316528,0.10801096260547638
1.2384119033813477,0.1080583781003952
