x,f(x)
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.037500023841858,-0.4230766296386719
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.0750000476837158,-0.41572555899620056
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.1124999523162842,-0.408199280500412
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.149999976158142,-0.4005230665206909
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.1875,-0.39272230863571167
1.225000023841858,-0.3848225772380829
1.225000023841858,-0.3848225772380829
1.225000023841858,-0.3848225772380829
1.225000023841858,-0.3848225772380829
1.225000023841858,-0.3848225772380829
1.225000023841858,-0.3848225772380829
1.225000023841858,-0.3848225772380829
1.225000023841858,-0.3848225772380829
1.225000023841858,-0.3848225772380829
1.225000023841858,-0.3848225772380829
1.225000023841858,-0.3848225772380829
1.225000023841858,-0.3848225772380829
1.225000023841858,-0.3848225772380829
1.225000023841858,-0.3848225772380829
1.225000023841858,-0.3848225772380829
1.225000023841858,-0.3848225772380829
1.225000023841858,-0.3848225772380829
1.225000023841858,-0.3848225772380829
1.225000023841858,-0.3848225772380829
1.225000023841858,-0.3848225772380829
1.225000023841858,-0.3848225772380829
1.225000023841858,-0.3848225772380829
1.225000023841858,-0.3848225772380829
1.225000023841858,-0.3848225772380829
1.225000023841858,-0.3848225772380829
1.225000023841858,-0.3848225772380829
1.225000023841858,-0.3848225772380829
1.225000023841858,-0.3848225772380829
1.225000023841858,-0.3848225772380829
1.225000023841858,-0.3848225772380829
1.225000023841858,-0.3848225772380829
1.225000023841858,-0.3848225772380829
1.225000023841858,-0.3848225772380829
1.225000023841858,-0.3848225772380829
1.225000023841858,-0.3848225772380829
