x,f(x)
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.0750000476837158,1.4967583417892456
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.1124999523162842,1.5104448795318604
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.149999976158142,1.5237743854522705
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.1875,1.536780834197998
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.225000023841858,1.5494983196258545
1.2625000476837158,1.561960220336914
1.2625000476837158,1.561960220336914
1.2625000476837158,1.561960220336914
1.2625000476837158,1.561960220336914
1.2625000476837158,1.561960220336914
1.2625000476837158,1.561960220336914
1.2625000476837158,1.561960220336914
1.2625000476837158,1.561960220336914
1.2625000476837158,1.561960220336914
1.2625000476837158,1.561960220336914
1.2625000476837158,1.561960220336914
