x,f(x)
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.27000001072883606,-0.17393404245376587
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.2800000011920929,-0.15797863900661469
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.28999999165534973,-0.14195775985717773
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
0.30000001192092896,-0.12587352097034454
