x,y,y_simulated,residual
0.0168463438749313,-0.5312272906303406,-0.5198122858615224,-0.011415004768818182
0.0168649312108755,-0.5310781598091125,-0.5196517029698238,-0.011426456839288779
0.0168805662542581,-0.5309522747993469,-0.5195166240472251,-0.011435650752121829
0.0168820936232805,-0.5309399366378784,-0.519503428237057,-0.011436508400821443
0.0168943777680397,-0.5308406949043274,-0.5193972979446899,-0.011443396959637475
0.0168968848884105,-0.5308204293251038,-0.5193756372664928,-0.01144479205861093
0.016907513141632,-0.5307341814041138,-0.5192838121365985,-0.011450369267515303
0.0169211030006408,-0.5306236743927002,-0.5191663982878884,-0.011457276104811842
0.0169331990182399,-0.5305249691009521,-0.5190618898208471,-0.011463079280105037
0.0169362816959619,-0.5304997563362122,-0.519035255585443,-0.011464500750769213
0.0169541668146848,-0.5303532481193542,-0.5188807273733578,-0.011472520745996473
0.0169550012797117,-0.5303463339805603,-0.5188735175420479,-0.01147281643851239
0.0169707424938678,-0.5302169322967529,-0.5187375106607466,-0.011479421636006348
0.0169759057462215,-0.5301743149757385,-0.5186928988618857,-0.011481416113852783
0.0170026123523712,-0.5299532413482666,-0.5184621437524335,-0.01149109759583311
0.0170327182859182,-0.5297024846076965,-0.5182020107555728,-0.011500473852123716
0.0170354060828685,-0.5296800136566162,-0.5181787862657246,-0.011501227390891655
0.017039330676198,-0.529647171497345,-0.5181448748754048,-0.011502296621940133
0.0170556809753179,-0.5295100212097168,-0.5180035950019058,-0.01150642620781095
0.0170754101127386,-0.5293437838554382,-0.5178331165038531,-0.011510667351585124
0.0170839726924896,-0.5292716026306152,-0.517759126750894,-0.011512475879721262
0.0171193089336156,-0.5289713144302368,-0.5174537783868772,-0.011517536043359589
0.017123743891716,-0.5289336442947388,-0.517415454275996,-0.011518190018742769
0.0171256624162197,-0.5289173722267151,-0.5173988755563481,-0.011518496670366973
0.017158918082714,-0.5286322236061096,-0.5171114956225856,-0.011520727983523993
0.0171619281172752,-0.5286064147949219,-0.5170854839354649,-0.011520930859456935
0.0171815194189548,-0.5284373760223389,-0.5169161807195003,-0.011521195302838572
0.017184916883707,-0.5284079313278198,-0.5168868203582372,-0.011521110969582637
0.0172047801315784,-0.5282357335090637,-0.5167151635403646,-0.011520569968699101
0.0172196663916111,-0.5281062126159668,-0.5165865155659767,-0.011519697049990119
0.0172307193279266,-0.5280097723007202,-0.5164909943501271,-0.011518777950593084
0.0172390639781951,-0.5279368162155151,-0.5164188778973348,-0.011517938318180376
0.0172458533197641,-0.5278772711753845,-0.5163602024473489,-0.011517068728035595
0.0172498431056737,-0.5278422236442566,-0.5163257213672794,-0.011516502276977203
0.017252217978239,-0.52782142162323,-0.5163051968741286,-0.011516224749101411
0.0172530859708786,-0.5278137922286987,-0.5162976953772189,-0.011516096851479807
0.0172592885792255,-0.527759313583374,-0.5162440899515978,-0.011515223631776261
0.0172669757157564,-0.5276916027069092,-0.5161776542573112,-0.011513948449597966
0.0172681864351034,-0.5276808738708496,-0.5161671906851452,-0.011513683185704449
0.0172800570726394,-0.5275762677192688,-0.5160645982632583,-0.011511669456010454
0.0172960199415683,-0.5274349451065063,-0.5159266369566787,-0.011508308149827617
0.0173171907663345,-0.52724689245224,-0.5157436621570592,-0.011503230295180744
0.0173298437148332,-0.5271340012550354,-0.5156343038328504,-0.01149969742218504
0.0173303242772817,-0.5271296501159668,-0.5156301503631898,-0.011499499752776976
0.017344694584608,-0.527001142501831,-0.5155059475507383,-0.011495194951092746
0.0173796508461236,-0.5266867876052856,-0.5152038133970506,-0.011482974208235075
0.0173947941511869,-0.5265498757362366,-0.5150729238066869,-0.011476951929549672
0.0173964016139507,-0.5265353918075562,-0.5150590297717008,-0.011476362035855336
0.0174231715500354,-0.5262921452522278,-0.5148276419070528,-0.011464503345175014
0.0174372922629117,-0.5261633396148682,-0.5147055863208145,-0.01145775329405363
0.0174476578831672,-0.5260684490203857,-0.5146159877382791,-0.01145246128210664
0.0174763612449169,-0.5258048176765442,-0.5143678767533522,-0.01143694092319203
0.0174900665879249,-0.5256783962249756,-0.5142494059173649,-0.011428990307610687
0.0175086967647075,-0.5255059599876404,-0.5140883618673041,-0.01141759812033627
0.0175231583416461,-0.5253715515136719,-0.5139633504013151,-0.011408201112356742
0.017540356144309,-0.5252112746238708,-0.5138146838745072,-0.011396590749363611
0.0175481028854846,-0.5251389145851135,-0.5137477163637504,-0.011391198221363141
0.0175660364329814,-0.5249708890914917,-0.5135926861689888,-0.011378202922502911
0.0175781026482582,-0.5248575806617737,-0.513488375901442,-0.011369204760331653
0.0175854545086622,-0.5247882008552551,-0.5134248198835205,-0.011363380971734616
0.0175892170518636,-0.5247527360916138,-0.5133922929086171,-0.011360443182996671
0.0175904016941785,-0.524741530418396,-0.5133820517444337,-0.011359478673962253
0.0175905395299196,-0.5247402787208557,-0.5133808601566284,-0.011359418564227286
0.0175905581563711,-0.5247401595115662,-0.5133806991301678,-0.011359460381398345
0.017591193318367,-0.5247341394424438,-0.5133752081548723,-0.011358931287571594
0.0175929740071296,-0.5247173309326172,-0.5133598141306129,-0.011357516802004253
0.017594076693058,-0.5247069001197815,-0.5133502814648497,-0.01135661865493176
0.0176001712679862,-0.5246493220329285,-0.5132975937476705,-0.01135172828525799
0.0176050178706645,-0.5246034860610962,-0.5132556946432927,-0.01134779141780351
0.0176105983555316,-0.52455073595047,-0.5132074508076008,-0.011343285142869197
0.0176162272691726,-0.5244973301887512,-0.5131587880950386,-0.011338542093712656
0.017626479268074,-0.524399995803833,-0.5130701575252499,-0.011329838278583138
0.0176489353179931,-0.5241861343383789,-0.5128760176041475,-0.011310116734231435
0.017679076641798,-0.5238974094390869,-0.5126154298811799,-0.011281979557906996
0.0176865253597497,-0.5238257646560669,-0.5125510307142924,-0.011274733941774473
0.0177180133759975,-0.523521900177002,-0.5122787907623813,-0.0112431094146207
0.0177301783114671,-0.5234040021896362,-0.5121736127839231,-0.011230389405713082
0.0177474115043878,-0.5232363939285278,-0.51202461267015,-0.011211781258377851
0.0177543759346008,-0.5231686234474182,-0.5119643967967135,-0.011204226650704752
0.0177668742835521,-0.5230464935302734,-0.5118563326029311,-0.011190160927342374
0.0178097337484359,-0.5226256847381592,-0.5114857483819923,-0.011139936356166835
0.0178267396986484,-0.5224577784538269,-0.5113387025267724,-0.011119075927054523
0.0178494155406951,-0.5222329497337341,-0.5111426271503764,-0.011090322583357737
0.0178537517786026,-0.5221897959709167,-0.5111051317600688,-0.011084664210847972
0.0178875625133514,-0.5218523740768433,-0.5108127656446726,-0.011039608432170667
0.0178987346589565,-0.5217404365539551,-0.5107161565707217,-0.01102427998323341
0.0179109573364257,-0.5216176509857178,-0.5106104621045013,-0.011007188881216434
0.0179123450070619,-0.5216036438941956,-0.5105984622803473,-0.011005181613848225
0.0179141908884048,-0.5215850472450256,-0.5105825000902059,-0.011002547154819742
0.0179147515445947,-0.5215794444084167,-0.5105776517902509,-0.011001792618165807
0.0179170817136764,-0.5215559601783752,-0.510557501711714,-0.010998458466661254
0.0179198868572711,-0.5215277075767517,-0.5105332441863202,-0.01099446339043153
0.01792230643332,-0.5215033292770386,-0.510512320856659,-0.010991008420379589
0.0179287418723106,-0.521438479423523,-0.5104566699204889,-0.010981809503034068
0.0179292224347591,-0.5214335322380066,-0.5104525142200461,-0.010981018017960475
0.0179307200014591,-0.5214184522628784,-0.510439563872611,-0.010978888390267394
0.0179352443665266,-0.5213727355003357,-0.5104004388542418,-0.010972296646093893
0.0179393589496612,-0.5213311314582825,-0.5103648573383275,-0.010966274119954988
0.0179406926035881,-0.5213176608085632,-0.5103533243011759,-0.010964336507387373
0.0179438907653093,-0.5212852954864502,-0.5103256675439125,-0.010959627942537686
0.0179439522325992,-0.5212846994400024,-0.5103251360142094,-0.010959563425793073
0.0179483611136674,-0.5212399363517761,-0.5102870092325176,-0.010952927119258549
0.0179517865180969,-0.5212053060531616,-0.5102573871294801,-0.010947918923681521
0.01797391846776,-0.5209804773330688,-0.5100659931045021,-0.010914484228566779
0.0180085264146327,-0.520626962184906,-0.5097667006872098,-0.010860261497696255
0.0180384553968906,-0.5203193426132202,-0.5095078646951167,-0.010811477918103551
0.0180498249828815,-0.5202019810676575,-0.5094095348544815,-0.010792446213175988
0.0180532578378915,-0.5201665163040161,-0.5093798455745565,-0.010786670729459602
0.0180561766028404,-0.5201363563537598,-0.5093546024135701,-0.010781753940189653
0.0181092470884323,-0.5195846557617188,-0.5088956061427955,-0.010689049618923252
0.0181105770170688,-0.5195708274841309,-0.5088841035729934,-0.010686723911137452
0.0181693155318498,-0.5189535617828369,-0.5083760591144977,-0.010577502668339234
0.0181775726377964,-0.5188663601875305,-0.5083046390825574,-0.01056172110497311
0.0181831941008567,-0.5188068151473999,-0.5082560157971527,-0.010550799350247164
0.0182158276438713,-0.5184600949287415,-0.5079737444779525,-0.01048635045078894
0.0182210765779018,-0.5184041261672974,-0.5079283418784807,-0.01047578428881668
0.0182240400463342,-0.5183724761009216,-0.5079027081238742,-0.010469767977047462
0.0182241275906562,-0.5183716416358948,-0.5079019508750273,-0.010469690760867456
0.0182287711650133,-0.5183220505714417,-0.5078617842381029,-0.010460266333338741
0.0182301476597785,-0.5183073878288269,-0.507849877613294,-0.010457510215532873
0.0182371959090232,-0.518231987953186,-0.5077889102530311,-0.010443077700154957
0.0182432029396295,-0.5181676745414734,-0.5077369491406206,-0.01043072540085277
0.0182481966912746,-0.5181140899658203,-0.5076937526746834,-0.010420337291136894
0.018251247704029,-0.518081545829773,-0.5076673610876921,-0.01041418474208089
0.0182606466114521,-0.5179805159568787,-0.5075860588807739,-0.010394457076104757
0.0182644315063953,-0.5179398059844971,-0.5075533186344247,-0.010386487350072415
0.0182734280824661,-0.5178430676460266,-0.5074754957474572,-0.010367571898569405
0.0182767491787672,-0.5178073048591614,-0.5074467671810531,-0.010360537678108295
0.018285397440195,-0.5177139639854431,-0.5073719564335626,-0.010342007551880528
0.0182925052940845,-0.517637312412262,-0.5073104703847657,-0.01032684202749623
0.0182934645563364,-0.5176268219947815,-0.5073021723218902,-0.010324649672891262
0.018294908106327,-0.5176112651824951,-0.5072896849267796,-0.010321580255715501
0.0182954277843236,-0.5176056623458862,-0.5072851894538695,-0.010320472892016763
0.0183023884892463,-0.5175303816795349,-0.5072249757511942,-0.010305405928340727
0.0183025449514389,-0.5175286531448364,-0.5072236222666231,-0.010305030878213328
0.0183051452040672,-0.5175005197525024,-0.5072011286330343,-0.010299391119468093
0.0183357652276754,-0.517167866230011,-0.506936244273541,-0.010231621956469983
0.0183446835726499,-0.5170706510543823,-0.5068590930620825,-0.01021155799229978
0.0183741599321365,-0.5167481899261475,-0.5066040930216523,-0.010144096904495137
0.0183852259069681,-0.5166266560554504,-0.5065083594580141,-0.01011829659743635
0.0183880850672721,-0.5165952444076538,-0.5064836242584672,-0.01011162014918665
0.018452975898981,-0.5158776044845581,-0.5059222219144783,-0.009955382570079774
0.0184625089168548,-0.5157715082168579,-0.5058397442554124,-0.009931763961445461
0.01850919239223,-0.5152490735054016,-0.5054358381875318,-0.009813235317869817
0.0185234900563955,-0.5150882005691528,-0.5053121310522124,-0.009776069516940433
0.0185235552489757,-0.5150874853134155,-0.5053115670444549,-0.009775918268960626
0.0185249894857406,-0.5150713324546814,-0.5052991575233159,-0.009772174931365507
0.0185255166143178,-0.5150653123855591,-0.505294596677484,-0.009770715708075084
0.0185282807797193,-0.5150342583656311,-0.505270680168327,-0.009763578197304112
0.0185337159782648,-0.5149729251861572,-0.5052236527691532,-0.009749272417004073
0.0185380596667528,-0.5149239301681519,-0.5051860693646519,-0.00973786080349992
0.0185508150607347,-0.5147796273231506,-0.505075703517176,-0.009703923805974624
0.0185517780482769,-0.5147687792778015,-0.5050673712323013,-0.009701408045500237
0.0185683108866214,-0.5145813822746277,-0.5049243190207022,-0.009657063253925458
0.0185754094272851,-0.5145007967948914,-0.5048628974311734,-0.00963789936371795
0.0185774154961109,-0.5144779086112976,-0.5048455394783036,-0.009632369132994034
0.0185865368694067,-0.5143741369247437,-0.5047666141814658,-0.009607522743277808
0.0186053328216075,-0.5141596794128418,-0.5046039746453145,-0.009555704767527318
0.0186133235692977,-0.5140683054924011,-0.5045348306780955,-0.009533474814305665
0.0186146032065153,-0.5140537023544312,-0.5045237578989904,-0.009529944455440753
0.0186235811561346,-0.5139508843421936,-0.5044460709296796,-0.009504813412513968
0.0186262838542461,-0.5139199495315552,-0.5044226841162494,-0.009497265415305822
0.0186321455985307,-0.5138525366783142,-0.5043719614914219,-0.00948057518689227
0.0186401326209306,-0.5137608051300049,-0.5043028479882177,-0.00945795714178721
0.0186404343694448,-0.5137573480606079,-0.5043002368893572,-0.009457111171250698
0.0186538640409708,-0.5136027336120605,-0.5041840257090043,-0.009418707903056212
0.0186578687280416,-0.5135565996170044,-0.5041493716749588,-0.009407227942045626
0.0186634883284568,-0.5134918689727783,-0.504100742840942,-0.009391126131836347
0.0186636447906494,-0.5134900808334351,-0.5040993889028786,-0.009390691930556416
0.0186667870730161,-0.5134537220001221,-0.5040721973253874,-0.009381524674734631
0.0186683349311351,-0.5134358406066895,-0.5040588029355915,-0.009377037671097987
0.0186842791736125,-0.5132514238357544,-0.5039208286711351,-0.009330595164619315
0.0187251642346382,-0.5127761960029602,-0.503567018338276,-0.00920917766468421
0.0187259465456008,-0.5127670764923096,-0.5035602482711603,-0.009206828221149266
0.0188092775642871,-0.5117878913879395,-0.5028390774977136,-0.008948813890225837
0.0188155025243759,-0.5117142200469971,-0.5027852026009414,-0.008929017446055676
0.0188183486461639,-0.511680543422699,-0.5027605702974727,-0.0089199731252263
0.0188183970749378,-0.5116798877716064,-0.5027601511738491,-0.008919736597757355
0.0188200995326042,-0.5116598010063171,-0.5027454169042523,-0.008914384102064798
0.0188271757215261,-0.5115758776664734,-0.502684174264135,-0.008891703402338358
0.0188277065753936,-0.5115694999694824,-0.5026795798398629,-0.008889920129619533
0.0188333224505186,-0.5115028023719788,-0.502630975571126,-0.008871826800852745
0.0188423004001379,-0.511396050453186,-0.5025532726728968,-0.00884277778028919
0.0188562534749507,-0.5112298727035522,-0.5024325094364607,-0.008797363267091574
0.0188610665500164,-0.5111724138259888,-0.5023908521335322,-0.008781561692456585
0.0188774466514587,-0.5109766721725464,-0.5022490804209133,-0.008727591751633068
0.0188828911632299,-0.5109114646911621,-0.5022019570280812,-0.008709507663080873
0.0188900064677,-0.5108261704444885,-0.5021403722379961,-0.008685798206492401
0.0189066510647535,-0.5106261968612671,-0.5019963073613273,-0.008629889499939813
0.0189123675227165,-0.5105574727058411,-0.5019468288560578,-0.008610643849783273
0.0189312230795621,-0.5103301405906677,-0.5017836236782427,-0.008546516912425028
0.0189316105097532,-0.5103254318237305,-0.5017802702424305,-0.00854516158129992
0.018935676664114,-0.5102763772010803,-0.5017450750353006,-0.008531302165779686
0.0189522821456193,-0.5100753307342529,-0.5016013424818206,-0.008473988252432285
0.018955485895276,-0.5100365281105042,-0.5015736114485139,-0.008462916661990283
0.0189729053527116,-0.5098249316215515,-0.5014228304569799,-0.00840210116457163
0.0189783163368701,-0.5097591876983643,-0.5013759930544244,-0.008383194643939884
