x,y,y_simulated,residual
-0.0538250729441642,-0.1952771693468094,-0.19118264838151833,-0.00409452096529106
-0.0538245998322963,-0.1952742338180542,-0.19118001371833432,-0.004094220099719881
-0.0538200736045837,-0.1952460557222366,-0.19115480699474674,-0.004091248727489866
-0.0538184903562068,-0.1952361762523651,-0.19114598935625413,-0.004090186896110987
-0.0538074411451816,-0.1951673924922943,-0.19108444583243103,-0.004082946659863279
-0.0538025498390197,-0.1951369494199752,-0.1910571977232643,-0.004079751696710904
-0.0537915527820587,-0.1950683891773224,-0.19099592767676438,-0.004072461500558011
-0.0537887066602706,-0.1950506716966629,-0.19098006860535166,-0.004070603091311242
-0.053764209151268,-0.1948979943990707,-0.190843531767336,-0.004054462631734701
-0.0537548661231994,-0.194839745759964,-0.1907914430233626,-0.004048302736601395
-0.0537536665797233,-0.1948322653770446,-0.19078475477659482,-0.004047510600449777
-0.053730234503746,-0.1946861296892166,-0.19065407739777812,-0.004032052291438493
-0.0537215545773506,-0.1946319937705993,-0.19060565709684918,-0.0040263366737501305
-0.0537187084555625,-0.1946142464876175,-0.190589778625985,-0.004024467861632491
-0.0537139102816581,-0.1945842802524566,-0.1905630078987395,-0.0040212723537171036
-0.0537101291120052,-0.1945606768131256,-0.19054190982139774,-0.0040187669917278734
-0.0536743067204952,-0.1943370550870895,-0.19034195974460272,-0.003995095342486793
-0.0536725670099258,-0.194326177239418,-0.19033224600288098,-0.003993931236537018
-0.0536723583936691,-0.1943248659372329,-0.19033108116677586,-0.003993784770457032
-0.0536518990993499,-0.1941970735788345,-0.19021682332422735,-0.003980250254607159
-0.0536470972001552,-0.1941670775413513,-0.19019000051439913,-0.003977077026952158
-0.0536434054374694,-0.194143995642662,-0.19016937725671346,-0.003974618385948536
-0.0536311864852905,-0.1940676122903823,-0.19010110915075545,-0.003966503139626848
-0.0536310710012912,-0.1940669119358062,-0.19010046386482912,-0.003966448070977069
-0.0536269508302211,-0.1940411180257797,-0.1900774408575585,-0.003963677168221186
-0.0536261983215808,-0.1940363943576812,-0.19007323575280882,-0.003963158604872369
-0.053626149892807,-0.1940361410379409,-0.19007296512573918,-0.003963175912201716
-0.053613856434822,-0.1939592659473419,-0.1900042599816801,-0.003955005965661784
-0.0536013133823871,-0.1938808411359787,-0.189934144694674,-0.003946696441304687
-0.0535641387104988,-0.1936482340097427,-0.18972624902239274,-0.003921984987349969
-0.0535632371902465,-0.1936426162719726,-0.18972120568057999,-0.003921410591392616
-0.053543597459793,-0.1935196220874786,-0.18961131611310164,-0.003908305974376969
-0.0535365417599678,-0.1934754252433776,-0.18957182835870462,-0.003903596884672983
-0.0535081550478935,-0.1932976394891739,-0.18941291071838823,-0.0038847287707856615
-0.0535041466355323,-0.1932724863290786,-0.1893904640189541,-0.0038820223101244944
-0.0534905306994915,-0.1931871473789215,-0.18931420440818741,-0.0038729429707340945
-0.0534886494278907,-0.1931753307580948,-0.18930366642417693,-0.0038716643339178625
-0.0534851998090744,-0.1931536942720413,-0.189284342410792,-0.003869351861249287
-0.0534833334386348,-0.1931419968605041,-0.18927388692249583,-0.003868109938008263
-0.0534801594913005,-0.1931221038103103,-0.18925610554967906,-0.003865998260631248
-0.0534555427730083,-0.1929677426815033,-0.18911816200171389,-0.0038495806797894105
-0.05344770103693,-0.1929185092449188,-0.18907420714797682,-0.003844302096941976
-0.0534398630261421,-0.1928693354129791,-0.18903026714436066,-0.003839068268618434
-0.0534104779362678,-0.1926848590373993,-0.1888654802045186,-0.0038193788328806932
-0.0533896125853061,-0.1925538033246994,-0.18874841911958373,-0.0038053842051156694
-0.0533641502261161,-0.1923938542604446,-0.18860550942143017,-0.0037883448390144403
-0.053340770304203,-0.1922468841075897,-0.1884742314329133,-0.0037726526746763855
-0.0533399581909179,-0.1922417432069778,-0.18846967046155946,-0.0037720727454183256
-0.0533302798867225,-0.1921809017658233,-0.1884153103789127,-0.0037655913869105995
-0.0533248409628868,-0.1921466737985611,-0.18838475755921222,-0.003761916239348878
-0.0533041507005691,-0.1920165419578552,-0.18826850466862796,-0.003748037289227235
-0.0532633364200592,-0.1917595714330673,-0.1880390568146309,-0.0037205146184363935
-0.0532565601170063,-0.1917169094085693,-0.1880009462112436,-0.0037159631973257
-0.0532346814870834,-0.1915790736675262,-0.18787786770354606,-0.003701205963980131
-0.0532244257628917,-0.1915144622325897,-0.18782015774223648,-0.003694304490353212
-0.0532219670712947,-0.1914989799261093,-0.1878063209023581,-0.0036926590237511825
-0.0532200299203395,-0.1914867460727691,-0.1877954187293283,-0.003691327343440798
-0.0532169826328754,-0.1914674937725067,-0.18777826802331055,-0.0036892257491961677
-0.0532110854983329,-0.1914303451776504,-0.1877450752389328,-0.0036852699387175947
-0.0532078444957733,-0.191409945487976,-0.1877268313746565,-0.00368311411331948
-0.0532045289874076,-0.1913889944553375,-0.18770816703874638,-0.0036808274165911203
-0.0531952865421772,-0.1913307607173919,-0.18765613185116056,-0.0036746288662313498
-0.0531946159899234,-0.1913264840841293,-0.18765235629813962,-0.0036741277859896893
-0.0531672462821006,-0.1911538690328598,-0.18749821288749674,-0.003655656145363062
-0.0531544014811515,-0.1910728365182876,-0.1874258467530526,-0.0036469897652350036
-0.0531354323029518,-0.1909530460834503,-0.1873189467528726,-0.003634099330577678
-0.0531101077795028,-0.1907931417226791,-0.18717617600134057,-0.003616965721338544
-0.0531031489372253,-0.1907491832971573,-0.18713693338193288,-0.003612249915224408
-0.0530368164181709,-0.1903298050165176,-0.18676262733136875,-0.003567177685148859
-0.0530081987380981,-0.1901486814022064,-0.18660100671798985,-0.003547674684216545
-0.0529650188982486,-0.1898752748966217,-0.18635699136435685,-0.0035182835322648542
-0.0529500022530555,-0.189780130982399,-0.1862720868060862,-0.0035080441763127856
-0.0529332607984542,-0.1896740198135376,-0.18617740371319266,-0.0034966161003449348
-0.0529211796820163,-0.1895974427461624,-0.18610906036135555,-0.0034883823848068374
-0.0529105067253112,-0.1895297467708587,-0.18604867095580258,-0.003481075815056134
-0.0529104731976985,-0.1895295083522796,-0.1860484812322449,-0.003481027120034702
-0.0528983250260353,-0.1894524693489074,-0.18597973098275652,-0.0034727383661508626
-0.0528973713517189,-0.1894464492797851,-0.18597433322575596,-0.0034721160540291396
-0.052896425127983,-0.1894404590129852,-0.18596897754796257,-0.00347148146502263
-0.0528910532593727,-0.1894063353538513,-0.18593857079211304,-0.0034677645617382513
-0.0528744757175445,-0.1893011778593063,-0.18584471769517832,-0.0034564601641279835
-0.0528637841343879,-0.1892333030700683,-0.18578417321336832,-0.003449129856699984
-0.052862673997879,-0.1892262697219848,-0.18577788606147405,-0.0034483836605107565
-0.0528590828180313,-0.1892034709453582,-0.1857575469178111,-0.0034459240275470926
-0.0528590455651283,-0.1892032325267791,-0.18575733592356541,-0.0034458966032136773
-0.0528518334031105,-0.1891574412584304,-0.18571648493982373,-0.003440956318606664
-0.0528458356857299,-0.1891193240880966,-0.185682508842479,-0.0034368152456175916
-0.0528036877512931,-0.1888516247272491,-0.18544364656603954,-0.0034079781612095517
-0.052790280431509,-0.1887664049863815,-0.18536762700932294,-0.0033987779770585647
-0.0527713075280189,-0.1886457353830337,-0.18526001993875318,-0.0033857154442805126
-0.0527661144733428,-0.1886127740144729,-0.18523056065563867,-0.003382213358834235
-0.0527508705854415,-0.188515767455101,-0.18514406922220403,-0.0033716982328969858
-0.0527322217822074,-0.1883971393108368,-0.18503822729211974,-0.0033589120187170474
-0.0527300536632537,-0.1883833259344101,-0.1850259198057464,-0.003357406128663698
-0.0527249053120613,-0.1883505284786224,-0.18499669292694393,-0.00335383555167848
-0.0527247376739978,-0.1883494853973388,-0.18499574121230214,-0.0033537441850366723
-0.0526632331311702,-0.1879578083753585,-0.1846463778416547,-0.0033114305337038075
-0.052643846720457,-0.1878342181444168,-0.1845361791019875,-0.0032980390424293127
-0.0526341125369071,-0.1877721399068832,-0.18448083261746379,-0.003291307289419426
-0.0526198074221611,-0.1876809298992157,-0.18439947958942277,-0.0032814503097929326
-0.0526132732629776,-0.1876392513513565,-0.18436231308367737,-0.003276938267679136
-0.0526099726557731,-0.1876181960105896,-0.18434353749971,-0.0032746585108796022
-0.0525983162224292,-0.1875438392162323,-0.18427722086828732,-0.0032666183479449773
-0.0525660701096057,-0.1873380243778228,-0.1840936930190924,-0.0032443313587303957
-0.0525503680109977,-0.1872377842664718,-0.18400428723775328,-0.0032334970287185294
-0.0525476858019828,-0.1872206479310989,-0.1839890126042435,-0.0032316353268554143
-0.0525354892015457,-0.1871427297592163,-0.1839195463506494,-0.003223183408566921
-0.0525325387716293,-0.1871238946914672,-0.18390273981202165,-0.003221154879445548
-0.0525238886475563,-0.1870686113834381,-0.18385346106007816,-0.00321515032335995
-0.0525000020861625,-0.1869159638881683,-0.18371734310671112,-0.00319862078145719
-0.0524827800691127,-0.1868058443069458,-0.1836191676354703,-0.0031866766714755135
-0.0524739176034927,-0.1867491453886032,-0.1835686348424184,-0.003180510546184817
-0.0524532347917556,-0.1866168677806854,-0.1834506730581513,-0.003166194722534099
-0.0524452626705169,-0.1865658611059188,-0.18340519360304874,-0.003160667502870057
-0.052432045340538,-0.1864812523126602,-0.1833297771416008,-0.003151475171059376
-0.0524309799075126,-0.1864744573831558,-0.1833236971467,-0.003150760236455802
-0.0524238385260105,-0.1864286959171295,-0.1832829412273341,-0.003145754689795388
-0.0524228066205978,-0.186422124505043,-0.18327705171150904,-0.0031450727935339595
-0.0524023920297622,-0.186291366815567,-0.18316051508238565,-0.003130851733181339
-0.052399318665266,-0.1862717270851135,-0.1831429671604784,-0.0031287599246350994
-0.0523762255907058,-0.1861237585544586,-0.18301108273266187,-0.003112675821796723
-0.0523702315986156,-0.186085358262062,-0.1829768423025869,-0.003108515959475089
-0.0523683726787567,-0.1860734522342682,-0.18296622256488831,-0.003107229669379874
-0.0523317195475101,-0.18583844602108,-0.18275675751133405,-0.003081688509745939
-0.0522975102066993,-0.185618981719017,-0.18256113608774435,-0.0030578456312726487
-0.0522826984524726,-0.1855239421129226,-0.18247640050092948,-0.0030475416119931376
-0.0522598884999752,-0.1853774935007095,-0.18234586526843133,-0.0030316282322781773
-0.0522592812776565,-0.1853736191987991,-0.18234238957955867,-0.003031229619240433
-0.0522542595863342,-0.1853413432836532,-0.18231364442914255,-0.003027698854510652
-0.0522454902529716,-0.1852850019931793,-0.18226344093469377,-0.003021561058485528
-0.0522394813597202,-0.1852464228868484,-0.1822290361821193,-0.0030173867047290914
-0.0522370859980583,-0.1852310597896576,-0.18221532019122788,-0.003015739598429712
-0.0522297173738479,-0.1851837038993835,-0.1821731233502501,-0.0030105805491333903
-0.0522219277918338,-0.1851336061954498,-0.18212850991219223,-0.003005096283257569
-0.0522078052163124,-0.1850428283214569,-0.18204760975249834,-0.0029952185689585686
-0.0522001609206199,-0.1849937289953231,-0.18200381155095324,-0.002989917444369855
-0.0521850436925888,-0.1848965138196945,-0.18191717958950251,-0.0029793342301919767
-0.0521800145506858,-0.184864193201065,-0.18188835407834986,-0.0029758391227151515
-0.0521775744855403,-0.1848484724760055,-0.18187436744539895,-0.0029741050306065497
-0.0521741211414337,-0.1848262846469879,-0.18185457159465876,-0.002971713052329128
-0.0521678104996681,-0.1847856491804123,-0.18181839353821655,-0.002967255642195743
-0.0521659888327121,-0.1847739219665527,-0.18180794941977882,-0.0029659725467738873
-0.0521619319915771,-0.1847478449344635,-0.1817846892245807,-0.0029631557098828143
-0.0521592907607555,-0.1847308725118637,-0.18176954463883388,-0.0029613278730298287
-0.0521569773554801,-0.1847160011529922,-0.18175627919719456,-0.002959721955797634
-0.052148088812828,-0.1846588104963302,-0.18170530581374406,-0.00295350468258615
-0.0521374195814132,-0.1845901161432266,-0.181644110107842,-0.002946006035384585
-0.0520922429859638,-0.1842991858720779,-0.18138486220930017,-0.002914323662777718
-0.0520869717001915,-0.1842652559280395,-0.1813545992386174,-0.0029106566894220864
-0.0520796105265617,-0.1842178404331207,-0.18131233330708746,-0.002905507126033241
-0.0520718544721603,-0.1841678321361541,-0.18126779413291774,-0.0029000380032363493
-0.0520602129399776,-0.1840928196907043,-0.18120093114634855,-0.0028918885443557363
-0.0520251803100109,-0.1838669180870056,-0.18099963882141235,-0.002867279265593242
-0.0520150512456893,-0.1838016062974929,-0.18094141551647325,-0.0028601907810196503
-0.0520148128271102,-0.1838000267744064,-0.18094004492771182,-0.002859981846694587
-0.0520147383213043,-0.1837995797395706,-0.18093961661636024,-0.0028599631232103517
-0.0519942492246627,-0.183667317032814,-0.18082180989630278,-0.002845507136511216
-0.0519754439592361,-0.1835459768772125,-0.18071364724556843,-0.002832329631644065
-0.0519646368920803,-0.1834761947393417,-0.18065147175913415,-0.0028247229802075557
-0.0519600957632064,-0.1834468841552734,-0.18062534208618006,-0.0028215420690933524
-0.0519509874284267,-0.1833880692720413,-0.1805729263760994,-0.0028151428959418967
-0.0519498735666275,-0.1833808422088623,-0.18056651585937417,-0.0028143263494881388
-0.0519287139177322,-0.1832441389560699,-0.18044471355739009,-0.0027994253986798057
-0.051909189671278,-0.1831179708242416,-0.1803322848335748,-0.0027856859906668086
-0.0518996380269527,-0.1830562055110931,-0.180277268380294,-0.002778937130799103
-0.0518728122115135,-0.1828827410936355,-0.18012270491216345,-0.002760036181472053
-0.0518717095255851,-0.1828756332397461,-0.18011634995227316,-0.0027592832874729356
-0.0518712140619754,-0.1828723847866058,-0.1801134944745125,-0.0027588903120933095
-0.0518633313477039,-0.1828214228153228,-0.1800680610979468,-0.0027533617173760017
-0.051858551800251,-0.1827904731035232,-0.1800405102745767,-0.0027499628289464895
-0.0518344491720199,-0.182634562253952,-0.17990153967671055,-0.0027330225772414507
-0.0518079325556755,-0.1824628412723541,-0.17974858219430223,-0.002714259078051867
-0.0517831891775131,-0.1823025643825531,-0.17960578877881103,-0.0026967756037420687
-0.0517692528665065,-0.1822122931480407,-0.1795253352045641,-0.0026869579434765922
-0.0517600812017917,-0.1821528077125549,-0.17947237687097523,-0.0026804308415796785
-0.0517582297325134,-0.1821407824754715,-0.17946168521704486,-0.0026790972584266326
-0.05170489102602,-0.1817949265241623,-0.1791535207338144,-0.002641405790347884
-0.0516590476036071,-0.1814973354339599,-0.1788884281568864,-0.0026089072770734967
-0.0516276694834232,-0.1812935173511505,-0.17870685832826128,-0.002586659022889237
-0.0516180247068405,-0.1812308579683303,-0.178651028497632,-0.0025798294706982916
-0.0515887215733528,-0.1810403615236282,-0.17848134577140376,-0.002559015752224447
-0.0515882447361946,-0.1810372918844223,-0.1784785838716364,-0.002558708012785904
-0.0515806153416633,-0.1809876710176468,-0.17843439031137054,-0.002553280706276251
-0.0515763387084007,-0.180959865450859,-0.1784096151435039,-0.0025502503073550897
-0.0515755154192447,-0.1809545159339904,-0.17840484549191848,-0.0025496704420719107
-0.0515728406608104,-0.180937111377716,-0.17838934904375314,-0.0025477623339628663
-0.0515640601515769,-0.1808799803256988,-0.178338473244037,-0.002541507081661787
-0.0515631362795829,-0.1808739602565765,-0.17833311970920893,-0.0025408405473675844
-0.0515591986477375,-0.1808483600616455,-0.1783103014489014,-0.002538058612744115
-0.0515374764800071,-0.1807070523500442,-0.17818439468310512,-0.002522657666939071
-0.0515365526080131,-0.1807010024785995,-0.178179038634631,-0.0025219638439684944
-0.0515179485082626,-0.1805799156427383,-0.1780711647318664,-0.002508750910871882
-0.0514913648366928,-0.1804068386554718,-0.1779169605696835,-0.002489878085788294
-0.051451064646244,-0.1801442205905914,-0.1776830526567483,-0.0024611679338431003
-0.0514422208070755,-0.1800865530967712,-0.1776316994891205,-0.0024548536076507144
