x,y,y_simulated,residual
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3199999928474426,-0.0218620300292968,-0.02158670001380597,-0.0002753300154908281
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.3039999902248382,-0.0214529298245906,-0.021217357603993292,-0.00023557222059730765
-0.2879999876022339,-0.021014530211687,-0.020833974773648817,-0.0001805554380381845
-0.2879999876022339,-0.021014530211687,-0.020833974773648817,-0.0001805554380381845
-0.2879999876022339,-0.021014530211687,-0.020833974773648817,-0.0001805554380381845
-0.2879999876022339,-0.021014530211687,-0.020833974773648817,-0.0001805554380381845
-0.2879999876022339,-0.021014530211687,-0.020833974773648817,-0.0001805554380381845
-0.2879999876022339,-0.021014530211687,-0.020833974773648817,-0.0001805554380381845
-0.2879999876022339,-0.021014530211687,-0.020833974773648817,-0.0001805554380381845
-0.2879999876022339,-0.021014530211687,-0.020833974773648817,-0.0001805554380381845
-0.2879999876022339,-0.021014530211687,-0.020833974773648817,-0.0001805554380381845
-0.2879999876022339,-0.021014530211687,-0.020833974773648817,-0.0001805554380381845
-0.2879999876022339,-0.021014530211687,-0.020833974773648817,-0.0001805554380381845
-0.2879999876022339,-0.021014530211687,-0.020833974773648817,-0.0001805554380381845
-0.2879999876022339,-0.021014530211687,-0.020833974773648817,-0.0001805554380381845
-0.2879999876022339,-0.021014530211687,-0.020833974773648817,-0.0001805554380381845
-0.2879999876022339,-0.021014530211687,-0.020833974773648817,-0.0001805554380381845
-0.2879999876022339,-0.021014530211687,-0.020833974773648817,-0.0001805554380381845
