x,y,y_simulated,residual
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4480000138282776,-0.051986388862133,-0.05257475556662827,0.0005883667044952745
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4320000112056732,-0.051272552460432,-0.0517216934057807,0.00044914094534870275
-0.4160000085830688,-0.0505847819149494,-0.05089069427063031,0.0003059123556809068
-0.4160000085830688,-0.0505847819149494,-0.05089069427063031,0.0003059123556809068
