x,y,y_simulated,residual
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7519999742507935,-0.0069863675162196,-0.0070521157515937875,6.574823537418718e-05
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7360000014305115,-0.0067304614931344,-0.006721778297209121,-8.683195925278386e-06
-0.7200000286102295,-0.006461177021265,-0.006396783214838758,-6.439380642624202e-05
-0.7200000286102295,-0.006461177021265,-0.006396783214838758,-6.439380642624202e-05
-0.7200000286102295,-0.006461177021265,-0.006396783214838758,-6.439380642624202e-05
-0.7200000286102295,-0.006461177021265,-0.006396783214838758,-6.439380642624202e-05
-0.7200000286102295,-0.006461177021265,-0.006396783214838758,-6.439380642624202e-05
-0.7200000286102295,-0.006461177021265,-0.006396783214838758,-6.439380642624202e-05
-0.7200000286102295,-0.006461177021265,-0.006396783214838758,-6.439380642624202e-05
-0.7200000286102295,-0.006461177021265,-0.006396783214838758,-6.439380642624202e-05
-0.7200000286102295,-0.006461177021265,-0.006396783214838758,-6.439380642624202e-05
-0.7200000286102295,-0.006461177021265,-0.006396783214838758,-6.439380642624202e-05
-0.7200000286102295,-0.006461177021265,-0.006396783214838758,-6.439380642624202e-05
-0.7200000286102295,-0.006461177021265,-0.006396783214838758,-6.439380642624202e-05
-0.7200000286102295,-0.006461177021265,-0.006396783214838758,-6.439380642624202e-05
-0.7200000286102295,-0.006461177021265,-0.006396783214838758,-6.439380642624202e-05
-0.7200000286102295,-0.006461177021265,-0.006396783214838758,-6.439380642624202e-05
-0.7200000286102295,-0.006461177021265,-0.006396783214838758,-6.439380642624202e-05
-0.7200000286102295,-0.006461177021265,-0.006396783214838758,-6.439380642624202e-05
-0.7200000286102295,-0.006461177021265,-0.006396783214838758,-6.439380642624202e-05
-0.7200000286102295,-0.006461177021265,-0.006396783214838758,-6.439380642624202e-05
-0.7200000286102295,-0.006461177021265,-0.006396783214838758,-6.439380642624202e-05
-0.7200000286102295,-0.006461177021265,-0.006396783214838758,-6.439380642624202e-05
-0.7200000286102295,-0.006461177021265,-0.006396783214838758,-6.439380642624202e-05
-0.7200000286102295,-0.006461177021265,-0.006396783214838758,-6.439380642624202e-05
-0.7200000286102295,-0.006461177021265,-0.006396783214838758,-6.439380642624202e-05
-0.7200000286102295,-0.006461177021265,-0.006396783214838758,-6.439380642624202e-05
-0.7200000286102295,-0.006461177021265,-0.006396783214838758,-6.439380642624202e-05
-0.7200000286102295,-0.006461177021265,-0.006396783214838758,-6.439380642624202e-05
-0.7200000286102295,-0.006461177021265,-0.006396783214838758,-6.439380642624202e-05
-0.7200000286102295,-0.006461177021265,-0.006396783214838758,-6.439380642624202e-05
-0.7200000286102295,-0.006461177021265,-0.006396783214838758,-6.439380642624202e-05
