x,f(x)
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.1991147994995117,0.45209410786628723
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.261946678161621,0.47289326786994934
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.3247785568237305,0.49378612637519836
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.38761043548584,0.5147583484649658
2.450442314147949,0.5357959270477295
2.450442314147949,0.5357959270477295
