x,f(x)
0.4607393741607666,-0.16916853189468384
0.46104395389556885,-0.16944757103919983
0.4612085223197937,-0.16959841549396515
0.46327993273735046,-0.17149856686592102
0.463470995426178,-0.17167384922504425
0.46462586522102356,-0.1727343201637268
0.4648083448410034,-0.17290189862251282
0.46498674154281616,-0.17306581139564514
0.4652935862541199,-0.17334777116775513
0.4659356474876404,-0.1739378273487091
0.46635350584983826,-0.17432188987731934
0.46639078855514526,-0.17435617744922638
0.46743273735046387,-0.17531442642211914
0.46903061866760254,-0.17678508162498474
0.47005558013916016,-0.17772912979125977
0.47086387872695923,-0.17847400903701782
0.4711274802684784,-0.17871692776679993
0.4717921018600464,-0.17932972311973572
0.47200942039489746,-0.17953017354011536
0.4721687436103821,-0.1796770691871643
0.47256994247436523,-0.18004721403121948
0.473441481590271,-0.18085148930549622
0.4737415611743927,-0.18112850189208984
0.4742956757545471,-0.1816401183605194
0.47454190254211426,-0.18186748027801514
0.47456982731819153,-0.18189328908920288
0.4754848778247833,-0.18273863196372986
0.4773930311203003,-0.1845027208328247
0.47761133313179016,-0.1847047060728073
0.4777113199234009,-0.18479719758033752
0.47897517681121826,-0.18596690893173218
0.48009032011032104,-0.1869996190071106
0.4801393747329712,-0.18704503774642944
0.4809178113937378,-0.18776631355285645
0.48202186822891235,-0.18878988921642303
0.4833950102329254,-0.1900636851787567
0.4834635257720947,-0.19012722373008728
0.4836065173149109,-0.1902599334716797
0.483731746673584,-0.1903761923313141
0.48381859064102173,-0.19045673310756683
0.48398876190185547,-0.1906147003173828
0.48559385538101196,-0.1921052634716034
0.48571503162384033,-0.19221791625022888
0.4863585829734802,-0.19281601905822754
0.48663049936294556,-0.19306868314743042
0.48839354515075684,-0.19470837712287903
0.48914477229118347,-0.1954074203968048
0.48927026987075806,-0.19552433490753174
0.4895837903022766,-0.1958160549402237
0.48976966738700867,-0.195989191532135
0.4910821318626404,-0.19721171259880066
0.4918113946914673,-0.1978912651538849
0.492389976978302,-0.19843058288097382
0.4928308129310608,-0.1988416314125061
0.49321919679641724,-0.1992039680480957
0.49454373121261597,-0.20043984055519104
0.4948623478412628,-0.20073726773262024
0.4951359033584595,-0.2009926289319992
0.49588409066200256,-0.2016914188861847
0.49655681848526,-0.20231974124908447
0.4966926574707031,-0.20244675874710083
0.49699538946151733,-0.20272962749004364
0.4972805082798004,-0.20299607515335083
0.49900153279304504,-0.20460543036460876
0.4999098479747772,-0.20545542240142822
0.5005493760108948,-0.2060539722442627
0.501064658164978,-0.2065364569425583
0.5012568235397339,-0.20671647787094116
0.5015932321548462,-0.2070315033197403
0.5019513368606567,-0.20736706256866455
0.5020196437835693,-0.20743101835250854
0.5027701258659363,-0.208134263753891
0.5028673410415649,-0.20822545886039734
0.5042712688446045,-0.20954176783561707
0.5050200819969177,-0.2102443426847458
0.5055514574050903,-0.21074287593364716
0.5062075853347778,-0.21135881543159485
0.5067068338394165,-0.21182772517204285
0.5070607662200928,-0.21216005086898804
0.5074723958969116,-0.2125466763973236
0.5079731941223145,-0.21301722526550293
0.5082845687866211,-0.2133098542690277
0.5089896321296692,-0.2139725387096405
0.5101197361946106,-0.21503524482250214
0.5114255547523499,-0.21626406908035278
0.5118385553359985,-0.2166527807712555
0.5120412111282349,-0.21684357523918152
0.5129168629646301,-0.21766823530197144
0.5131286382675171,-0.2178676724433899
0.5136144161224365,-0.2183254212141037
0.513827919960022,-0.21852657198905945
0.5139511823654175,-0.21864274144172668
0.5151752233505249,-0.2197965383529663
0.5168771743774414,-0.22140192985534668
0.5172076225280762,-0.2217138558626175
0.5174440741539001,-0.22193703055381775
0.518354594707489,-0.22279676795005798
0.5184248089790344,-0.22286301851272583
0.51847243309021,-0.22290794551372528
0.5184725522994995,-0.22290807962417603
0.5192725658416748,-0.2236638367176056
0.5194045901298523,-0.2237885296344757
0.5198870301246643,-0.22424432635307312
0.5206369757652283,-0.22495317459106445
0.520893931388855,-0.22519615292549133
0.5230258107185364,-0.22721271216869354
0.5237874984741211,-0.22793376445770264
0.5248469114303589,-0.2289370596408844
0.5250186920166016,-0.22909969091415405
0.5250232815742493,-0.22910404205322266
0.5254266262054443,-0.22948616743087769
0.525496780872345,-0.22955259680747986
0.5257823467254639,-0.22982323169708252
0.5265225768089294,-0.23052479326725006
0.5285854339599609,-0.23248106241226196
0.5292171835899353,-0.23308065533638
0.5304375290870667,-0.2342391312122345
0.5306746363639832,-0.23446428775787354
0.5311660766601562,-0.2349311113357544
0.5316388010978699,-0.23538020253181458
0.5318056344985962,-0.23553870618343353
0.5323017835617065,-0.2360101342201233
0.5324199199676514,-0.23612239956855774
0.5326517820358276,-0.23634284734725952
0.5341246128082275,-0.2377433329820633
0.5344274640083313,-0.2380313277244568
0.5345784425735474,-0.23817497491836548
0.5346465110778809,-0.23823973536491394
0.5363765358924866,-0.23988625407218933
0.5374315977096558,-0.2408909946680069
0.537458062171936,-0.24091628193855286
0.5382034182548523,-0.2416263073682785
0.5391082167625427,-0.24248874187469482
0.5396451354026794,-0.2430005818605423
0.5400794148445129,-0.24341464042663574
0.5421287417411804,-0.24536991119384766
0.5421536564826965,-0.24539364874362946
0.5432417392730713,-0.24643239378929138
0.5435624122619629,-0.24673861265182495
0.5435817241668701,-0.2467571496963501
0.5436450839042664,-0.2468176633119583
0.5438551306724548,-0.24701827764511108
0.5446945428848267,-0.24782022833824158
0.5451486706733704,-0.2482541799545288
0.5455201864242554,-0.2486092448234558
0.5458480715751648,-0.24892276525497437
0.5476038455963135,-0.2506018579006195
0.5479354858398438,-0.2509191632270813
0.5489914417266846,-0.2519298195838928
0.5497155785560608,-0.2526231110095978
0.5498082637786865,-0.25271183252334595
0.5506369471549988,-0.2535054683685303
0.5509729981422424,-0.25382736325263977
0.5512832403182983,-0.2541247010231018
0.5525230169296265,-0.25531286001205444
0.5528673529624939,-0.2556430697441101
0.5538011193275452,-0.2565384805202484
0.5543937087059021,-0.25710704922676086
0.5547090768814087,-0.25740957260131836
0.5559226274490356,-0.25857433676719666
0.5561116337776184,-0.25875574350357056
0.5562663078308105,-0.25890424847602844
0.556442141532898,-0.25907304883003235
0.5571271777153015,-0.2597309947013855
0.5579738616943359,-0.2605443596839905
0.5591346025466919,-0.26165974140167236
0.559729814529419,-0.2622320055961609
0.5600177049636841,-0.2625088095664978
0.5603960752487183,-0.2628726363182068
0.5615744590759277,-0.26400619745254517
0.5616297721862793,-0.26405948400497437
0.5619317293167114,-0.2643499970436096
0.5619899034500122,-0.2644060254096985
0.5620776414871216,-0.26449039578437805
0.5644030570983887,-0.266729474067688
0.5647708177566528,-0.26708364486694336
0.5648700594902039,-0.26717936992645264
0.56568443775177,-0.26796403527259827
0.5657259821891785,-0.2680041491985321
0.5660542845726013,-0.2683205306529999
0.56702721118927,-0.2692584991455078
0.5674461126327515,-0.26966243982315063
0.5680117607116699,-0.270207941532135
0.5685632824897766,-0.2707400321960449
0.5701562762260437,-0.2722775936126709
0.571557343006134,-0.2736304998397827
0.5716784000396729,-0.27374735474586487
0.5716853141784668,-0.2737541198730469
0.5717938542366028,-0.2738589644432068
0.5721742510795593,-0.27422648668289185
0.5724716782569885,-0.27451378107070923
0.5729895830154419,-0.2750142514705658
0.573989748954773,-0.2759810984134674
0.575025200843811,-0.2769823968410492
0.5759685039520264,-0.27789506316185
0.576087474822998,-0.27801012992858887
0.5772907733917236,-0.2791745960712433
0.5779094099998474,-0.2797735929489136
0.5779377818107605,-0.27980104088783264
0.5784613490104675,-0.2803080081939697
0.5785661935806274,-0.2804095149040222
0.5786043405532837,-0.28044643998146057
0.5786055326461792,-0.2804475426673889
0.5787010192871094,-0.28054022789001465
0.5799255967140198,-0.2817263901233673
0.5804675817489624,-0.28225159645080566
0.5828725099563599,-0.2845833897590637
0.5833423137664795,-0.2850392162799835
0.5841619968414307,-0.2858346104621887
0.5841803550720215,-0.2858523428440094
0.5848732590675354,-0.28652477264404297
0.5849799513816833,-0.2866284251213074
0.5855584144592285,-0.2871900796890259
0.5858209133148193,-0.28744494915008545
0.5865591168403625,-0.2881618142127991
0.5884321331977844,-0.2899816036224365
0.5887719988822937,-0.2903120517730713
0.5896478295326233,-0.2911636233329773
0.5898362398147583,-0.2913467288017273
0.5904708504676819,-0.29196399450302124
0.5912990570068359,-0.2927697002887726
0.5914126634597778,-0.29288017749786377
0.5916773676872253,-0.29313769936561584
0.5919935703277588,-0.2934454083442688
0.5924335718154907,-0.2938736379146576
0.5939713716506958,-0.29537078738212585
0.5942013263702393,-0.29559481143951416
0.5944284200668335,-0.29581597447395325
0.5944640040397644,-0.29585060477256775
0.5955381393432617,-0.2968969941139221
0.596868634223938,-0.29819366335868835
0.5974966287612915,-0.2988058924674988
0.5975646376609802,-0.2988722622394562
0.5992400050163269,-0.30050626397132874
0.5994918346405029,-0.3007519245147705
0.5996342301368713,-0.30089086294174194
0.6012903451919556,-0.302507221698761
0.6021901965141296,-0.303385853767395
0.6027727127075195,-0.3039548099040985
0.6031553745269775,-0.304328590631485
0.6032803058624268,-0.3044506907463074
0.6033597588539124,-0.3045281767845154
0.603705108165741,-0.30486559867858887
0.6037781238555908,-0.3049369752407074
0.6049953699111938,-0.3061264455318451
0.6050750017166138,-0.30620425939559937
0.605979859828949,-0.3070889413356781
0.6063647270202637,-0.3074653446674347
0.6070970892906189,-0.3081815242767334
0.60903000831604,-0.3100726902484894
0.6097521185874939,-0.3107796311378479
0.6099412441253662,-0.31096482276916504
0.609948456287384,-0.31097176671028137
0.6104836463928223,-0.31149590015411377
0.6105278134346008,-0.31153902411460876
0.6126548051834106,-0.31362253427505493
0.61271733045578,-0.3136838674545288
0.6129627227783203,-0.3139244019985199
0.6139673590660095,-0.3149089813232422
0.6147476434707642,-0.31567394733428955
0.6154766082763672,-0.316388875246048
0.6159583330154419,-0.3168613016605377
0.6159969568252563,-0.3168991506099701
0.6160557270050049,-0.31695690751075745
0.6166391372680664,-0.31752917170524597
0.6171637177467346,-0.31804385781288147
0.6182520389556885,-0.31911206245422363
0.6188914775848389,-0.31973975896835327
0.6192663908004761,-0.3201078474521637
0.6204346418380737,-0.321255087852478
0.6208385229110718,-0.32165175676345825
0.621421217918396,-0.32222431898117065
0.6214797496795654,-0.32228195667266846
0.6214865446090698,-0.32228851318359375
0.6221229434013367,-0.32291391491889954
0.6234360933303833,-0.32420456409454346
0.6244395971298218,-0.32519134879112244
0.6244437098503113,-0.3251954913139343
0.6248875856399536,-0.3256319463253021
0.6258162260055542,-0.32654547691345215
0.6260928511619568,-0.3268176317214966
0.6268739700317383,-0.3275863528251648
0.6270009279251099,-0.32771122455596924
0.6277735829353333,-0.32847172021865845
0.6281448006629944,-0.32883721590042114
0.6300062537193298,-0.3306703567504883
0.6303436756134033,-0.33100277185440063
0.6309554576873779,-0.3316054940223694
0.6315938830375671,-0.332234650850296
0.6317238807678223,-0.3323627710342407
0.6323060393333435,-0.33293652534484863
0.632318377494812,-0.33294862508773804
0.6325443983078003,-0.33317145705223083
0.6341228485107422,-0.3347277343273163
0.6342028379440308,-0.3348066806793213
0.6345988512039185,-0.3351973295211792
0.6348483562469482,-0.3354434072971344
0.6370993852615356,-0.33766451478004456
0.6373293399810791,-0.33789148926734924
0.6373662352561951,-0.3379279375076294
0.6377561092376709,-0.33831286430358887
0.6381210088729858,-0.33867302536964417
0.6383113265037537,-0.3388609290122986
0.6386408805847168,-0.339186429977417
0.6387373208999634,-0.3392815887928009
0.639677882194519,-0.340210497379303
0.6400586366653442,-0.3405865728855133
0.6429110765457153,-0.34340551495552063
0.6431889533996582,-0.343680202960968
0.6433236002922058,-0.343813419342041
0.6437351703643799,-0.3442203104496002
0.6444469094276428,-0.34492412209510803
0.6451117396354675,-0.3455818295478821
0.6455949544906616,-0.34605973958969116
0.6459539532661438,-0.3464148938655853
0.6464090943336487,-0.34686529636383057
0.6484087109565735,-0.3488445281982422
0.6484706997871399,-0.3489058315753937
0.6486186981201172,-0.3490524888038635
0.6493910551071167,-0.3498172163963318
0.649632453918457,-0.35005635023117065
0.6496469974517822,-0.3500707745552063
0.6512038707733154,-0.35161304473876953
0.6514308452606201,-0.3518379330635071
0.6518104076385498,-0.3522140085697174
0.6524701118469238,-0.3528676927089691
0.6540020704269409,-0.3543863892555237
0.6540099382400513,-0.3543941080570221
0.654047966003418,-0.3544319272041321
0.6543139815330505,-0.3546956777572632
0.6550929546356201,-0.35546812415122986
0.6560302376747131,-0.3563977777957916
0.6576296091079712,-0.35798460245132446
0.6576964259147644,-0.35805100202560425
0.65927654504776,-0.35961949825286865
0.6594809293746948,-0.35982221364974976
0.6595304012298584,-0.359871506690979
0.660845160484314,-0.36117708683013916
0.6615335941314697,-0.36186087131500244
0.6620401740074158,-0.3623640835285187
0.6623656749725342,-0.3626875877380371
0.6625213623046875,-0.3628422021865845
0.6632787585258484,-0.36359483003616333
0.6634132862091064,-0.36372846364974976
0.663909912109375,-0.36422204971313477
0.6645990610122681,-0.36490699648857117
0.6649217009544373,-0.36522793769836426
0.6650339365005493,-0.365339457988739
0.6660163998603821,-0.3663162589073181
0.6666519045829773,-0.36694830656051636
0.6691100597381592,-0.36939388513565063
0.6691631078720093,-0.36944660544395447
0.66960209608078,-0.3698834478855133
0.6700730323791504,-0.3703521490097046
0.6703745126724243,-0.3706522285938263
0.6705222129821777,-0.37079939246177673
0.6722909808158875,-0.37256038188934326
0.6725175380706787,-0.3727860450744629
0.6726913452148438,-0.3729591965675354
0.6731776595115662,-0.37344351410865784
0.6742374897003174,-0.3744993507862091
0.6748806238174438,-0.3751400411128998
0.6758006811141968,-0.37605687975883484
0.6758435964584351,-0.37609970569610596
0.6759271621704102,-0.37618306279182434
0.6759968996047974,-0.3762524724006653
0.6761875152587891,-0.3764426112174988
0.6770136952400208,-0.3772660493850708
0.6784462928771973,-0.37869447469711304
0.6790728569030762,-0.379319429397583
