x,f(x)
0.08470750600099564,0.6625932455062866
0.08471331000328064,0.6625397801399231
0.08472488820552826,0.6624330282211304
0.08472683280706406,0.6624151468276978
0.08474469184875488,0.6622505187988281
0.08474566787481308,0.662241518497467
0.08475694060325623,0.6621375679969788
0.08478366583585739,0.6618913412094116
0.08479707688093185,0.6617677807807922
0.0848652720451355,0.6611398458480835
0.08488545566797256,0.6609540581703186
0.08495397120714188,0.6603240370750427
0.08495618402957916,0.6603037118911743
0.08496928960084915,0.6601832509040833
0.08500982820987701,0.6598107218742371
0.08503177016973495,0.6596091985702515
0.08507177233695984,0.6592418551445007
0.08509416878223419,0.65903639793396
0.08516708016395569,0.658367395401001
0.08517515659332275,0.6582934260368347
0.08517896384000778,0.6582584381103516
0.08518996089696884,0.6581576466560364
0.08522415906190872,0.6578443050384521
0.0852242112159729,0.6578437685966492
0.08523689210414886,0.6577275991439819
0.08524370193481445,0.6576651930809021
0.08524665981531143,0.6576381921768188
0.08524896204471588,0.6576170325279236
0.08529096841812134,0.6572323441505432
0.08530151844024658,0.6571358442306519
0.08534535765647888,0.6567346453666687
0.08535321056842804,0.6566628217697144
0.08540946990251541,0.656148374080658
0.08543317019939423,0.6559317111968994
0.08543795347213745,0.655888020992279
0.08546415716409683,0.6556486487388611
0.0854804739356041,0.6554995775222778
0.08549004793167114,0.6554121971130371
0.08549024164676666,0.6554104089736938
0.08554673194885254,0.6548947095870972
0.08556007593870163,0.654772937297821
0.08556195348501205,0.6547558307647705
0.08556315302848816,0.6547449231147766
0.08557166904211044,0.6546671986579895
0.08559755980968475,0.6544310450553894
0.08565448969602585,0.6539120078086853
0.08565564453601837,0.6539015173912048
0.08567717671394348,0.6537052989006042
0.08571192622184753,0.6533886790275574
0.08574523776769638,0.6530855298042297
0.08575328439474106,0.6530121564865112
0.0857623815536499,0.652929425239563
0.08576832711696625,0.6528753638267517
0.08580053597688675,0.6525822281837463
0.08585698157548904,0.6520689129829407
0.08587213605642319,0.6519311666488647
0.08588791638612747,0.6517877578735352
0.08589902520179749,0.6516868472099304
0.0859040915966034,0.651640772819519
0.0859127789735794,0.6515617966651917
0.0859341025352478,0.6513682007789612
0.08596915751695633,0.6510499715805054
0.08607617020606995,0.650079071521759
0.0860929861664772,0.6499267220497131
0.08612240850925446,0.6496601700782776
0.08613124489784241,0.6495800018310547
0.08618457615375519,0.6490970849990845
0.08620058000087738,0.6489521861076355
0.08625703305006027,0.6484413146972656
0.0863032266497612,0.6480236053466797
0.08633032441139221,0.6477786898612976
0.08633343875408173,0.6477505564689636
0.08636611700057983,0.6474553346633911
0.0863690972328186,0.6474284529685974
0.08640595525503159,0.6470954418182373
0.0864080861210823,0.6470763087272644
0.08642260730266571,0.6469452381134033
0.08642707765102386,0.6469048857688904
0.08643423020839691,0.6468402743339539
0.08644834160804749,0.6467129588127136
0.08648056536912918,0.6464222073554993
0.08648478239774704,0.6463842391967773
0.08653771877288818,0.6459068059921265
0.08658137172460556,0.6455134749412537
0.08663436770439148,0.6450362801551819
0.08663506805896759,0.6450298428535461
0.08664915710687637,0.6449031233787537
0.08665602654218674,0.6448412537574768
0.08672667294740677,0.6442057490348816
0.08676198124885559,0.6438881754875183
0.08678241074085236,0.6437045931816101
0.0868593156337738,0.6430137753486633
0.0868598222732544,0.6430093050003052
0.08687087148427963,0.6429100632667542
0.08688324689865112,0.6427990198135376
0.08691506087779999,0.6425135135650635
0.08691795915365219,0.6424875855445862
0.08691900968551636,0.6424780488014221
0.08692632615566254,0.6424124240875244
0.08693015575408936,0.642378032207489
0.08694251626729965,0.6422672271728516
0.08697032928466797,0.6420178413391113
0.08699098974466324,0.6418326497077942
0.0870322585105896,0.6414628028869629
0.08703897148370743,0.6414027214050293
0.08709729462862015,0.6408804655075073
0.0871136486530304,0.6407341361045837
0.08712691068649292,0.6406153440475464
0.08715178817510605,0.6403928399085999
0.08715678006410599,0.6403481960296631
0.0871739387512207,0.6401947736740112
0.08717698603868484,0.6401674747467041
0.08723263442516327,0.6396699547767639
0.08724113553762436,0.6395939588546753
0.08724161237478256,0.6395896673202515
0.08725852519273758,0.6394385695457458
0.08726221323013306,0.6394056081771851
0.0872952789068222,0.6391103267669678
0.08730718493461609,0.6390040516853333
0.08734869956970215,0.6386335492134094
0.08737407624721527,0.6384071707725525
0.08739602565765381,0.6382112503051758
0.08743057399988174,0.6379033327102661
0.08744468539953232,0.6377773880958557
0.08744549751281738,0.6377702355384827
0.08744767308235168,0.6377508044242859
0.08749645203351974,0.6373162269592285
0.08754468709230423,0.6368866562843323
0.087564617395401,0.6367093324661255
0.0875651016831398,0.6367050409317017
0.08757796883583069,0.6365905404090881
0.0875866562128067,0.6365132331848145
0.08759403228759766,0.6364476084709167
0.08761925995349884,0.6362232565879822
0.08766406029462814,0.6358248591423035
0.08771901577711105,0.6353365182876587
0.08778319507837296,0.6347666382789612
0.08780376613140106,0.6345840692520142
0.08782292157411575,0.6344141364097595
0.08787837624549866,0.6339223980903625
0.0878804475069046,0.6339040994644165
0.0879359170794487,0.6334124207496643
0.08798738569021225,0.6329566836357117
0.08800075948238373,0.632838249206543
0.08801677823066711,0.6326964497566223
0.08802790194749832,0.6325980424880981
0.08804651349782944,0.632433295249939
0.0880902037024498,0.6320469379425049
0.08810501545667648,0.6319159865379333
0.08811040222644806,0.6318683624267578
0.08812105655670166,0.6317742466926575
0.08812496066093445,0.631739616394043
0.08814096450805664,0.6315982937812805
0.08817373961210251,0.6313086748123169
0.08817828446626663,0.6312686204910278
0.08821260929107666,0.6309654116630554
0.08827827125787735,0.6303859949111938
0.0883055031299591,0.6301458477973938
0.08831403404474258,0.6300705671310425
0.08831411600112915,0.6300697326660156
0.08832963556051254,0.6299329996109009
0.08842258900403976,0.629114031791687
0.08845338225364685,0.6288429498672485
0.08847194910049438,0.6286795139312744
0.08854465186595917,0.6280400156974792
0.08855172991752625,0.627977728843689
0.08856172114610672,0.6278899908065796
0.08857598900794983,0.6277644634246826
0.08860212564468384,0.627534806728363
0.08860453218221664,0.627513587474823
0.08860550820827484,0.6275051236152649
0.088612861931324,0.6274404525756836
0.08861786127090454,0.6273965835571289
0.08863580226898193,0.6272388696670532
0.08865173906087875,0.6270990371704102
0.08867881447076797,0.6268613338470459
0.08871160447597504,0.6265735030174255
0.0887325257062912,0.6263899803161621
0.08878319710493088,0.6259456872940063
0.08879490196704865,0.6258429884910583
0.08881635963916779,0.6256549954414368
0.08881711959838867,0.6256483197212219
0.08884334564208984,0.6254186034202576
0.08885058015584946,0.6253552436828613
0.08886522799730301,0.6252269744873047
0.08886755257844925,0.6252065300941467
0.08891405910253525,0.6247993111610413
0.08891673386096954,0.6247759461402893
0.08892007917165756,0.6247466206550598
0.08895758539438248,0.6244186162948608
0.08896169066429138,0.6243825554847717
0.08896297216415405,0.6243714094161987
0.08899372816085815,0.6241023540496826
0.08904216438531876,0.6236790418624878
0.08907179534435272,0.6234201788902283
0.08907859027385712,0.623360812664032
0.08911702781915665,0.623025119304657
0.0891275405883789,0.6229333877563477
0.08912965655326843,0.6229148507118225
0.08913730829954147,0.6228481531143188
0.08919335156679153,0.6223590970039368
0.0892336443066597,0.6220077276229858
0.08924446254968643,0.6219134330749512
0.08925685286521912,0.6218054294586182
0.08925767242908478,0.6217983365058899
0.0892680212855339,0.6217080950737
0.08927614986896515,0.6216372847557068
0.08930599689483643,0.6213772296905518
0.08935997635126114,0.6209072470664978
0.08936521410942078,0.6208616495132446
0.08947459608316422,0.6199102401733398
0.08948417007923126,0.6198269724845886
0.08951540291309357,0.619555652141571
0.08956092596054077,0.6191601753234863
0.08957327902317047,0.6190530061721802
0.08961496502161026,0.6186911463737488
0.08967070281505585,0.6182077527046204
0.08967272192239761,0.6181902289390564
0.08968964219093323,0.6180434226989746
0.0897044837474823,0.6179147958755493
0.08972617983818054,0.617726743221283
0.08977331966161728,0.617318332195282
0.0897955521941185,0.6171258687973022
0.08980449289083481,0.6170485615730286
0.08981664478778839,0.6169432997703552
0.08982011675834656,0.6169133186340332
0.08983476459980011,0.6167864799499512
0.08986394852399826,0.6165339946746826
0.08987673372030258,0.6164233684539795
0.08988979458808899,0.6163104772567749
0.08995819836854935,0.6157191395759583
0.0899759903550148,0.6155654788017273
0.08999321609735489,0.6154167056083679
0.08999346196651459,0.615414559841156
0.09001088887453079,0.6152639985084534
0.09011948853731155,0.6143268942832947
0.090146005153656,0.6140982508659363
0.09016267955303192,0.6139546036720276
0.09023110568523407,0.6133650541305542
0.09024257957935333,0.6132662296295166
0.09025119245052338,0.613192081451416
0.09026789665222168,0.6130483150482178
0.09028445184230804,0.6129058003425598
0.09028628468513489,0.6128899455070496
0.09029235690832138,0.6128377318382263
0.09030681848526001,0.6127132773399353
0.090308777987957,0.6126964688301086
0.09032854437828064,0.6125264167785645
0.09033506363630295,0.6124703288078308
0.0903647169470787,0.6122153997421265
0.09039147198200226,0.6119852662086487
0.09042581170797348,0.6116903424263
0.09046729654073715,0.6113340258598328
0.09047701954841614,0.6112505197525024
0.09048367291688919,0.6111934781074524
0.09048619866371155,0.6111717224121094
0.09050852060317993,0.610980212688446
0.09054548293352127,0.6106629371643066
0.09055477380752563,0.6105831861495972
0.09056110680103302,0.6105289459228516
0.09058894962072372,0.6102901697158813
0.09059896320104599,0.6102043986320496
0.09059929847717285,0.6102014780044556
0.09062177687883377,0.6100088357925415
0.0906570628285408,0.6097064018249512
0.09066122770309448,0.6096707582473755
0.09069278836250305,0.6094003915786743
0.0907357782125473,0.609032392501831
0.09075995534658432,0.6088255047798157
0.09077024459838867,0.6087375283241272
0.09080473333597183,0.6084425449371338
0.09080801904201508,0.6084144115447998
0.0908149927854538,0.6083548069000244
0.09083110839128494,0.6082170605659485
0.09089107066392899,0.6077045798301697
0.09092385321855545,0.6074246764183044
0.09092587232589722,0.6074073910713196
0.09093590080738068,0.6073218584060669
0.09094841778278351,0.6072149276733398
0.09095113724470139,0.6071917414665222
0.09095926582813263,0.6071223020553589
0.09099423885345459,0.6068238615989685
0.09101468324661255,0.6066494584083557
0.09105687588453293,0.6062897443771362
0.09116382896900177,0.6053785681724548
0.09116721898317337,0.6053496599197388
0.09120845794677734,0.6049987077713013
0.09124217927455902,0.6047118306159973
0.09126919507980347,0.6044819951057434
0.0912943109869957,0.6042685508728027
0.09134314954280853,0.6038535833358765
0.09135421365499496,0.6037595272064209
0.09135917574167252,0.6037173867225647
0.09139344096183777,0.603426456451416
0.09140536189079285,0.6033252477645874
0.09145747870206833,0.6028829216957092
0.09148229658603668,0.6026724576950073
0.09150402992963791,0.6024881601333618
0.09150911867618561,0.6024450659751892
0.09151959419250488,0.6023561954498291
0.09152966737747192,0.6022708415985107
0.09155534952878952,0.6020532846450806
0.09156915545463562,0.6019362807273865
0.09157579392194748,0.6018800735473633
0.09161398559808731,0.601556658744812
0.0916663184762001,0.6011137366294861
0.09167215973138809,0.6010642647743225
0.09167332947254181,0.6010543704032898
0.09167443960905075,0.6010448932647705
0.09169300645589828,0.6008878350257874
0.091817207634449,0.599838137626648
0.09183980524539948,0.5996472835540771
0.09185436367988586,0.5995242595672607
0.09191881120204926,0.5989806056022644
0.09193205833435059,0.5988687872886658
0.09193901717662811,0.5988100171089172
0.09195874631404877,0.5986437201499939
0.09196333587169647,0.5986050367355347
0.09197162091732025,0.5985351204872131
0.09197825938463211,0.5984792113304138
0.09199702739715576,0.5983209609985352
0.09200567752122879,0.5982480645179749
0.09202021360397339,0.5981255769729614
0.09202045202255249,0.5981236696243286
0.09204881638288498,0.5978847146034241
0.09207195043563843,0.5976898670196533
0.09211855381727219,0.5972976088523865
0.09213238954544067,0.5971811413764954
0.09214986115694046,0.597034215927124
0.09215361624956131,0.5970026254653931
0.09216013550758362,0.5969478487968445
0.09220114350318909,0.5966029763221741
0.09224139899015427,0.5962646007537842
0.09224550426006317,0.596230149269104
0.0922543928027153,0.5961555242538452
0.09226613491773605,0.5960568189620972
0.09227801114320755,0.5959572196006775
0.09228066354990005,0.5959348678588867
0.09228351712226868,0.595910906791687
0.0923565998673439,0.5952973961830139
0.09236028790473938,0.5952664017677307
0.09239226579666138,0.5949981808662415
0.09242933243513107,0.5946874022483826
0.09244035184383392,0.5945950746536255
0.09246930480003357,0.5943524837493896
0.09248927235603333,0.5941850543022156
0.0924936905503273,0.5941480994224548
0.0925014466047287,0.5940831899642944
0.09252601116895676,0.5938774347305298
0.09258951991796494,0.5933458805084229
0.09260919690132141,0.5931812524795532
0.09261524677276611,0.5931307077407837
0.09261525422334671,0.5931305289268494
0.09262808412313461,0.5930232405662537
0.09264342486858368,0.5928950309753418
0.09264475107192993,0.592883825302124
0.09266738593578339,0.5926947593688965
0.09268379211425781,0.5925574898719788
0.09275459498167038,0.5919660925865173
0.09284301102161407,0.5912282466888428
0.09286101907491684,0.5910781025886536
0.09290192276239395,0.590736985206604
0.09292429685592651,0.5905505418777466
0.09296609461307526,0.5902023911476135
0.09297417849302292,0.5901350378990173
0.09301804006099701,0.5897698402404785
0.09302152693271637,0.5897408723831177
0.0930468812584877,0.5895299315452576
0.09308364987373352,0.5892240405082703
0.09308430552482605,0.5892185568809509
0.09314281493425369,0.588732123374939
0.09317053854465485,0.5885018110275269
0.09320217370986938,0.5882389545440674
0.0932030901312828,0.5882314443588257
0.09321913123130798,0.5880982875823975
0.09322558343410492,0.5880446434020996
0.09324797242879868,0.5878587961196899
0.0932505652308464,0.5878372192382812
0.09327279031276703,0.5876527428627014
0.0932752713561058,0.5876322388648987
