x,f(x)
0.13264507055282593,0.11618103086948395
0.13265523314476013,0.11618001759052277
0.13265985250473022,0.11617954820394516
0.13266314566135406,0.11617922782897949
0.13268133997917175,0.11617738008499146
0.1326933056116104,0.11617620289325714
0.13270226120948792,0.1161753237247467
0.13271178305149078,0.11617434024810791
0.13272662460803986,0.11617285013198853
0.13272882997989655,0.11617261171340942
0.13273054361343384,0.11617246270179749
0.132749542593956,0.11617052555084229
0.13275417685508728,0.11617007851600647
0.1327618807554245,0.1161692887544632
0.13276544213294983,0.11616891622543335
0.13277319073677063,0.11616812646389008
0.13277530670166016,0.11616794019937515
0.13277792930603027,0.11616767197847366
0.13278281688690186,0.11616717278957367
0.13280515372753143,0.1161649227142334
0.1328275054693222,0.11616265773773193
0.13282956182956696,0.11616245657205582
0.13283391296863556,0.1161620169878006
0.1328355073928833,0.11616183817386627
0.13284257054328918,0.11616114526987076
0.13285233080387115,0.11616012454032898
0.13285472989082336,0.11615990102291107
0.13285750150680542,0.11615961790084839
0.1328713446855545,0.11615818738937378
0.1328764259815216,0.11615771055221558
0.13289770483970642,0.11615552008152008
0.1328999549150467,0.11615529656410217
0.1329023241996765,0.11615505069494247
0.13290542364120483,0.1161547303199768
0.13290809094905853,0.11615445464849472
0.1329098641872406,0.11615431308746338
0.1329459547996521,0.1161506175994873
0.13295409083366394,0.11614977568387985
0.13295716047286987,0.11614948511123657
0.13296203315258026,0.11614898592233658
0.13297003507614136,0.11614815145730972
0.13297030329704285,0.11614811420440674
0.13297170400619507,0.116147980093956
0.13298259675502777,0.11614689230918884
0.13298308849334717,0.11614681035280228
0.13299249112606049,0.11614584922790527
0.1329943835735321,0.11614564806222916
0.13299493491649628,0.11614561080932617
0.1329950988292694,0.11614559590816498
0.133003830909729,0.11614470183849335
0.13301213085651398,0.11614382266998291
0.13302266597747803,0.11614277958869934
0.13302455842494965,0.11614258587360382
0.13303200900554657,0.11614179611206055
0.133042573928833,0.1161407083272934
0.13305099308490753,0.11613984405994415
0.13305218517780304,0.11613975465297699
0.13305529952049255,0.11613941937685013
0.13306401669979095,0.1161385327577591
0.13306906819343567,0.1161380186676979
0.13307198882102966,0.11613770574331284
0.13307568430900574,0.1161373034119606
0.13308030366897583,0.11613684147596359
0.13308478891849518,0.11613637208938599
0.13308636844158173,0.11613620072603226
0.1330874264240265,0.1161361038684845
0.13309189677238464,0.11613564193248749
0.13310693204402924,0.11613409221172333
0.13311488926410675,0.11613327264785767
0.1331152468919754,0.11613322794437408
0.13311785459518433,0.11613296717405319
0.13312435150146484,0.11613228917121887
0.1331246793270111,0.11613226681947708
0.13313503563404083,0.11613120138645172
0.13314664363861084,0.11612996459007263
0.133159339427948,0.11612868309020996
0.13316787779331207,0.11612779647111893
0.13317354023456573,0.11612720787525177
0.13317613303661346,0.11612697690725327
0.13317815959453583,0.11612673103809357
0.1331923007965088,0.11612527072429657
0.13319921493530273,0.11612454056739807
0.1331998109817505,0.11612449586391449
0.13320288062095642,0.11612416058778763
0.1332036256790161,0.11612409353256226
0.13320621848106384,0.11612382531166077
0.13320912420749664,0.11612352728843689
0.13321448862552643,0.11612296849489212
0.13321465253829956,0.11612293869256973
0.13323086500167847,0.11612127721309662
0.133235365152359,0.11612078547477722
0.13324354588985443,0.11611996591091156
0.13325412571430206,0.11611886322498322
0.13325974345207214,0.11611828207969666
0.13326144218444824,0.11611805856227875
0.13326355814933777,0.11611787229776382
0.1332748532295227,0.11611668020486832
0.13329073786735535,0.1161150336265564
0.13329917192459106,0.11611413955688477
0.13331328332424164,0.11611267924308777
0.13333451747894287,0.11611048132181168
0.13333648443222046,0.11611026525497437
0.13333822786808014,0.11611007899045944
0.13334454596042633,0.11610940843820572
0.13335824012756348,0.1161079853773117
0.13336370885372162,0.11610743403434753
0.13336630165576935,0.11610715091228485
0.13336630165576935,0.11610715091228485
0.13337504863739014,0.11610623449087143
0.13337688148021698,0.11610602587461472
0.1334046572446823,0.11610311269760132
0.13341675698757172,0.11610183119773865
0.1334262490272522,0.11610084772109985
0.133439302444458,0.11609944701194763
0.13346028327941895,0.11609725654125214
0.13346388936042786,0.11609688401222229
0.13346529006958008,0.11609676480293274
0.13346664607524872,0.11609658598899841
0.13346923887729645,0.11609630286693573
0.1334749013185501,0.11609571427106857
0.1334785521030426,0.11609535664319992
0.1334846019744873,0.1160946935415268
0.1334957480430603,0.11609353870153427
0.13351351022720337,0.11609164625406265
0.13356266915798187,0.1160864382982254
0.1335643082857132,0.11608628183603287
0.133584126830101,0.11608418822288513
0.13358664512634277,0.11608388274908066
0.13359439373016357,0.116083063185215
0.13360409438610077,0.11608204990625381
0.13360735774040222,0.11608170717954636
0.1336142122745514,0.11608096212148666
0.1336173117160797,0.1160806268453598
0.13362324237823486,0.11608000099658966
0.13362360000610352,0.11607996374368668
0.1336396336555481,0.11607827246189117
0.1336459070444107,0.11607757955789566
0.13364940881729126,0.11607721447944641
0.1336658000946045,0.11607547849416733
0.13367143273353577,0.11607486009597778
0.1336725652217865,0.11607476323843002
0.13368740677833557,0.11607316881418228
0.13369543850421906,0.11607231199741364
0.13370190560817719,0.11607159674167633
0.1337045133113861,0.11607132852077484
0.1337169110774994,0.11607000976800919
0.13373257219791412,0.11606833338737488
0.1337471902370453,0.11606676876544952
0.13375447690486908,0.11606597900390625
0.1337614357471466,0.11606524884700775
0.13376402854919434,0.11606496572494507
0.13376693427562714,0.1160646378993988
0.13376887142658234,0.11606445163488388
0.1337742954492569,0.11606387794017792
0.13377900421619415,0.11606337130069733
0.13378605246543884,0.11606259644031525
0.13378886878490448,0.11606231331825256
0.13379544019699097,0.11606158316135406
0.13379576802253723,0.11606156080961227
0.13379895687103271,0.11606121063232422
0.13380129635334015,0.11606097221374512
0.13380908966064453,0.11606014519929886
0.13380950689315796,0.11606006324291229
0.13381324708461761,0.11605968326330185
0.13382482528686523,0.11605843156576157
0.13383837044239044,0.11605698615312576
0.1338467299938202,0.11605605483055115
0.13384778797626495,0.11605597287416458
0.13385741412639618,0.1160549446940422
0.1338699460029602,0.11605356633663177
0.133877232670784,0.11605279892683029
0.13387800753116608,0.11605268716812134
0.13389967381954193,0.1160503476858139
0.13390646874904633,0.1160496398806572
0.13390880823135376,0.1160493940114975
0.13391591608524323,0.11604859679937363
0.13391591608524323,0.11604859679937363
0.133928120136261,0.11604725569486618
0.13392901420593262,0.11604718863964081
0.1339297592639923,0.11604711413383484
0.13393868505954742,0.11604613065719604
0.13395294547080994,0.1160445511341095
0.13395904004573822,0.11604394018650055
0.13396352529525757,0.11604344844818115
0.13396917283535004,0.11604283004999161
0.1339753121137619,0.11604216694831848
0.13397790491580963,0.11604189872741699
0.13399837911128998,0.11603964120149612
0.13400092720985413,0.11603936553001404
0.13400806486606598,0.11603857576847076
0.1340239942073822,0.11603687703609467
0.1340312659740448,0.11603605002164841
0.13406197726726532,0.11603271961212158
0.13407211005687714,0.11603161692619324
0.13408984243869781,0.11602966487407684
0.13409101963043213,0.11602956056594849
0.1340932995080948,0.11602930724620819
0.1340959072113037,0.11602902412414551
0.1340997964143753,0.11602858453989029
0.13410520553588867,0.11602798104286194
0.134113147854805,0.1160271167755127
0.13412144780158997,0.11602625250816345
0.13412702083587646,0.11602558940649033
0.13413062691688538,0.11602520197629929
0.13413473963737488,0.11602476239204407
0.1341431885957718,0.11602382361888885
0.13414649665355682,0.11602345108985901
0.13415150344371796,0.11602290719747543
0.13415220379829407,0.11602285504341125
0.13415852189064026,0.11602213978767395
0.1341613084077835,0.11602184176445007
0.13416291773319244,0.11602163314819336
0.13417202234268188,0.11602066457271576
0.13417328894138336,0.11602051556110382
0.13417424261569977,0.11602041125297546
0.134176105260849,0.11602021753787994
0.13417638838291168,0.11602019518613815
0.13418373465538025,0.11601938307285309
0.13419277966022491,0.1160183772444725
0.1341940015554428,0.11601826548576355
0.1341972053050995,0.1160178929567337
0.13420073688030243,0.11601751297712326
0.1342030018568039,0.11601725220680237
0.13421036303043365,0.1160164624452591
0.13421431183815002,0.11601601541042328
0.1342160552740097,0.11601584404706955
0.1342179924249649,0.11601561307907104
0.1342180222272873,0.11601561307907104
0.13422130048274994,0.11601527035236359
0.1342359036207199,0.11601366102695465
0.13423801958560944,0.11601342260837555
0.13424192368984222,0.11601296812295914
0.13424783945083618,0.1160123348236084
0.13425086438655853,0.11601196974515915
0.13425886631011963,0.11601109802722931
0.1342688500881195,0.11600998789072037
0.134274423122406,0.11600938439369202
0.13428406417369843,0.11600831151008606
0.13428466022014618,0.11600825190544128
0.1343264877796173,0.11600363254547119
0.1343306601047516,0.11600317060947418
0.13434180617332458,0.1160019263625145
0.13434967398643494,0.11600103974342346
0.13435356318950653,0.11600063741207123
0.13435399532318115,0.11600059270858765
0.13435658812522888,0.11600030213594437
0.1343567669391632,0.11600025743246078
0.13435745239257812,0.1160002052783966
0.13435760140419006,0.11600017547607422
0.13436608016490936,0.1159992665052414
0.13436689972877502,0.11599913239479065
0.13438589870929718,0.11599703878164291
0.13438807427883148,0.11599677801132202
0.1343906819820404,0.11599649488925934
0.13440091907978058,0.11599534749984741
0.13440440595149994,0.11599496006965637
0.13440901041030884,0.11599448323249817
0.13444450497627258,0.11599050462245941
0.1344565898180008,0.11598916351795197
0.13445863127708435,0.11598891764879227
0.13446326553821564,0.11598839610815048
0.13446606695652008,0.11598809063434601
0.13446836173534393,0.11598783731460571
0.13448193669319153,0.11598630994558334
0.13448746502399445,0.11598572134971619
0.1344875693321228,0.1159856915473938
0.13449165225028992,0.11598522961139679
0.13449545204639435,0.11598481237888336
0.13449826836585999,0.11598449945449829
0.13450199365615845,0.11598408222198486
0.13450537621974945,0.11598370969295502
0.13454027473926544,0.11597976088523865
0.13454878330230713,0.11597882211208344
0.13455916941165924,0.11597765982151031
0.13456152379512787,0.11597740650177002
0.1345701813697815,0.11597642302513123
0.1345706433057785,0.11597638577222824
0.1345728635787964,0.11597613245248795
0.13458077609539032,0.1159752607345581
0.13459214568138123,0.11597394943237305
0.1346030831336975,0.11597274243831635
0.1346084028482437,0.1159721165895462
0.1346130520105362,0.11597160249948502
0.13462474942207336,0.11597028374671936
0.13463176786899567,0.11596952378749847
0.13463911414146423,0.11596865952014923
0.13464969396591187,0.11596746742725372
0.1347014456987381,0.11596160382032394
0.1347055286169052,0.11596116423606873
0.13472914695739746,0.11595851182937622
0.1347358077764511,0.11595772206783295
0.1347399204969406,0.11595726013183594
0.13474228978157043,0.11595699191093445
0.1347447633743286,0.11595673859119415
0.13474488258361816,0.11595670878887177
0.1347552239894867,0.11595553159713745
0.13476458191871643,0.11595446616411209
0.13477012515068054,0.11595383286476135
0.1347711682319641,0.115953728556633
0.13479094207286835,0.11595144867897034
0.13479791581630707,0.11595067381858826
0.1348026990890503,0.11595013737678528
0.13481475412845612,0.11594876646995544
0.13485945761203766,0.11594367027282715
0.13486751914024353,0.11594276130199432
0.134870707988739,0.11594238877296448
0.1348801702260971,0.11594130098819733
0.13488943874835968,0.11594022810459137
0.1349254995584488,0.11593611538410187
0.13494253158569336,0.11593416333198547
0.13494497537612915,0.11593389511108398
0.13494788110256195,0.11593353748321533
0.13494932651519775,0.1159333735704422
0.13495075702667236,0.11593322455883026
0.134956493973732,0.11593256890773773
0.13495945930480957,0.11593220382928848
0.13497306406497955,0.11593064665794373
0.13498252630233765,0.11592954397201538
0.13498565554618835,0.11592918634414673
0.1349964439868927,0.11592793464660645
0.13500511646270752,0.11592694371938705
0.13501688838005066,0.11592559516429901
0.13502196967601776,0.11592502146959305
0.13502293825149536,0.1159248948097229
0.13503029942512512,0.11592407524585724
0.13504275679588318,0.11592263728380203
0.13505339622497559,0.11592140793800354
0.1350560039281845,0.11592110991477966
0.13506226241588593,0.11592037975788116
0.13507387042045593,0.11591903120279312
0.13508012890815735,0.11591830849647522
0.13509581983089447,0.11591647565364838
0.13510237634181976,0.11591576039791107
0.1351136863231659,0.11591443419456482
0.1351136863231659,0.11591443419456482
0.13512873649597168,0.11591269075870514
0.1351313292980194,0.11591237783432007
0.1351330578327179,0.11591220647096634
0.13513344526290894,0.11591213941574097
0.13513612747192383,0.11591183394193649
0.13513992726802826,0.11591137945652008
0.1351427584886551,0.11591106653213501
0.1351431906223297,0.11591102182865143
0.13514406979084015,0.11591091752052307
0.13514727354049683,0.11591054499149323
0.13515278697013855,0.1159098893404007
0.1351528763771057,0.1159098893404007
0.13517001271247864,0.11590789258480072
0.13517028093338013,0.11590785533189774
0.13518162071704865,0.11590656638145447
0.13518387079238892,0.11590628325939178
0.13521139323711395,0.1159030944108963
0.13522061705589294,0.11590202152729034
0.1352217197418213,0.11590190976858139
0.13523145020008087,0.11590076982975006
0.13524335622787476,0.11589937657117844
0.13524599373340607,0.11589905619621277
0.13525275886058807,0.11589828133583069
0.13525962829589844,0.11589749902486801
