x,f(x)
-0.30000001192092896,0.12838593125343323
-0.30000001192092896,0.12838593125343323
-0.30000001192092896,0.12838593125343323
-0.30000001192092896,0.12838593125343323
-0.30000001192092896,0.12838593125343323
-0.30000001192092896,0.12838593125343323
-0.30000001192092896,0.12838593125343323
-0.30000001192092896,0.12838593125343323
-0.30000001192092896,0.12838593125343323
-0.30000001192092896,0.12838593125343323
-0.30000001192092896,0.12838593125343323
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.2800000011920929,0.1267484724521637
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.25999999046325684,0.12516438961029053
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.23999999463558197,0.12363425642251968
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
-0.2199999988079071,0.1221587061882019
