x,y,y_simulated,residual
-0.3200417757034302,0.2768505811691284,0.2580312462029407,0.018819334966187706
-0.3197991549968719,0.2768293023109436,0.2580247574716783,0.018804544839265303
-0.3186521530151367,0.2767274379730224,0.25799337396855526,0.018734064004467144
-0.3182935416698456,0.2766950726509094,0.2579833214741327,0.018711751176776703
-0.3178856372833252,0.276658147573471,0.25797174760551556,0.018686399967955458
-0.3177075386047363,0.2766419351100921,0.2579666475825514,0.018675287527540718
-0.3173123002052307,0.2766057550907135,0.25795522814069705,0.018650526950016455
-0.3172621130943298,0.2766010761260986,0.25795376809538473,0.01864730803071385
-0.3147707283496856,0.2763672173023224,0.25787844597330734,0.018488771329015052
-0.3147099912166595,0.276361346244812,0.25787654001685356,0.01848480622795845
-0.3146821856498718,0.2763586640357971,0.25787566635857395,0.018482997677223167
-0.3146464228630066,0.2763552963733673,0.2578745416596009,0.018480754713766423
-0.3143547177314758,0.2763271629810333,0.25786532488701314,0.01846183809402019
-0.3140595555305481,0.2762985825538635,0.25785592094746523,0.018442661606398292
-0.3131666183471679,0.2762113809585571,0.2578269945525644,0.01838438640599266
-0.3125330805778503,0.2761486768722534,0.25780603663553403,0.018342640236719387
-0.3122297525405884,0.2761185765266418,0.2577958747243758,0.018322701802265973
-0.3121683597564697,0.2761123478412628,0.2577938079358163,0.018318539905446518
-0.3118957281112671,0.2760850191116333,0.2577845889626539,0.01830043014897942
-0.311290442943573,0.2760239839553833,0.2577638833979542,0.018260100557429104
-0.3112659454345703,0.2760214209556579,0.2577630384862821,0.018258382469375778
-0.3109587430953979,0.275990217924118,0.25775239763461866,0.01823782028949933
-0.3106043934822082,0.275954008102417,0.257740019060119,0.018213989042297984
-0.3093016147613525,0.2758192718029022,0.2576935483260698,0.018125723476832445
-0.3089288473129272,0.2757801413536072,0.25767997476743754,0.01810016658616964
-0.3089169859886169,0.275778979063034,0.25767954084889033,0.01809943821414367
-0.3083077669143677,0.2757145464420318,0.2576570873250621,0.01805745911696971
-0.3081758022308349,0.2757005989551544,0.25765218061716283,0.01804841833799159
-0.3078024089336395,0.2756608128547668,0.2576382144406132,0.0180225984141536
-0.307699978351593,0.2756498754024505,0.2576343618729685,0.018015513529481997
-0.3066478371620178,0.2755363881587982,0.25759426054927415,0.017942127609524072
-0.3065278530120849,0.2755233645439148,0.2575896265245683,0.0179337380193465
-0.3064976334571838,0.2755200862884521,0.2575884574258866,0.017931628862565496
-0.3063601851463318,0.2755050957202911,0.25758313005716593,0.01792196566312515
-0.3054046332836151,0.2754000723361969,0.257545645518788,0.017854426817408897
-0.3053124547004699,0.2753898799419403,0.2575419882747253,0.01784789166721501
-0.305198073387146,0.2753771841526031,0.25753744008197443,0.01783974407062866
-0.3038119673728943,0.2752218842506408,0.257481446391283,0.017740437859357805
-0.3037706613540649,0.2752172350883484,0.2574797530917231,0.01773748199662528
-0.3034841120243072,0.2751847505569458,0.25746796730050286,0.017716783256442936
-0.3032418191432953,0.2751571536064148,0.2574579487745337,0.017699204831881088
-0.3019886016845703,0.2750130891799927,0.25740536237592815,0.017607726804064527
-0.3011443018913269,0.2749145925045013,0.2573692200634345,0.017545372441066798
-0.3007798492908478,0.2748717665672302,0.2573534439502274,0.017518322617002813
-0.3007756471633911,0.2748712599277496,0.25735326144326726,0.017517998484482322
-0.2996203303337097,0.2747339904308319,0.25730256253552064,0.01743142789531127
-0.2993766069412231,0.2747048437595367,0.25729173606004363,0.017413107699493058
-0.2990860342979431,0.2746697962284088,0.257278769611839,0.017391026616569827
-0.299054205417633,0.2746659815311432,0.25727734541349295,0.017388636117650236
-0.298815906047821,0.2746372818946838,0.2572666584333497,0.017370623461334056
-0.2987000942230224,0.274623155593872,0.25726144928824113,0.017361706305630886
-0.2982975840568542,0.2745742797851562,0.2572432670967698,0.017331012688386382
-0.2980543971061706,0.2745447754859924,0.25723222391363854,0.01731255157235384
-0.2980206608772278,0.2745405733585357,0.2572306885173423,0.01730988484119339
-0.2975836098194122,0.2744869589805603,0.25721072263751643,0.01727623634304387
-0.2957230806350708,0.2742557823657989,0.257124208615908,0.017131573749890883
-0.2956560552120209,0.2742473185062408,0.2571210472200636,0.017126271286177164
-0.2955145835876465,0.2742295861244201,0.2571143644428704,0.01711522168154972
-0.2952441573143005,0.2741953432559967,0.2571015527346621,0.017093790521334584
-0.294968843460083,0.2741605043411255,0.2570884594190046,0.017072044922120888
-0.2941396236419678,0.2740547060966491,0.25704872381236565,0.01700598228428346
-0.2934812903404236,0.2739699780941009,0.257016864002416,0.016953114091684873
-0.292945384979248,0.2739003896713257,0.25699073034396036,0.016909659327365323
-0.2928299903869629,0.2738854587078094,0.25698508019392585,0.01690037851388354
-0.2927541732788086,0.2738755643367767,0.2569813635418364,0.01689420079494025
-0.2926250994205475,0.2738587260246277,0.25697502825458796,0.01688369777003973
-0.2921252846717834,0.2737932205200195,0.25695040292928784,0.01684281759073164
-0.2919526100158691,0.2737706303596496,0.25694186149536824,0.016828768864281363
-0.2918101549148559,0.273751825094223,0.2569348019437876,0.01681702315043543
-0.2901813387870788,0.2735350430011749,0.2568532799145051,0.016681763086669854
-0.2895095944404602,0.2734443545341491,0.25681924794311495,0.016625106591034167
-0.2891032695770263,0.2733893394470215,0.2567985523431018,0.016590787103919702
-0.2881726026535034,0.2732620239257812,0.2567508502686401,0.01651117365714111
-0.2876248359680176,0.2731865346431732,0.2567225873829043,0.016463947260268896
-0.287192165851593,0.2731265723705292,0.2567001698905693,0.016426402479959856
-0.287177562713623,0.273124486207962,0.25669941187533696,0.016425074332625023
-0.2871741056442261,0.273123949766159,0.2566992324135349,0.01642471735262413
-0.2869390845298767,0.2730913162231445,0.25668702034974644,0.016404295873398034
-0.2865211367607116,0.273032933473587,0.25666524688987613,0.01636768658371085
-0.2863471210002899,0.2730084657669067,0.25665616061548485,0.01635230515142183
-0.2863337993621826,0.2730066776275635,0.256655464529076,0.01635121309848747
-0.2853283286094665,0.2728649079799652,0.25660273122842536,0.016262176751539847
-0.2847185134887695,0.2727780342102051,0.2565705706442132,0.016207463565991898
-0.2846558690071106,0.2727689743041992,0.2565672597029732,0.01620171460122599
-0.28334641456604,0.2725807130336761,0.256497767130389,0.01608294590328707
-0.2831745147705078,0.2725557088851928,0.25648860663127115,0.01606710225392166
-0.2818056344985962,0.2723554968833923,0.25641538458858365,0.015940112294808628
-0.2817513942718506,0.2723475992679596,0.2564124739945717,0.015935125273387918
-0.281563401222229,0.2723198533058166,0.25640238108516133,0.01591747222065526
-0.2810147404670715,0.2722386121749878,0.2563728826355274,0.015865729539460416
-0.2807653844356537,0.2722015082836151,0.25635945669673654,0.01584205158687857
-0.2805625200271606,0.2721713483333587,0.2563485256231203,0.015822822710238382
-0.2801232933998108,0.2721056342124939,0.25632483447962884,0.01578079973286506
-0.2797839045524597,0.2720547318458557,0.2563065076546987,0.015748224191157012
-0.2792657613754272,0.2719764411449432,0.2562784971532741,0.015697943991669072
-0.2788413166999817,0.2719122171401977,0.2562555274605416,0.01565668967965611
-0.2786174416542053,0.2718781530857086,0.25624340427472003,0.015634748810988586
-0.2784207463264465,0.2718482613563537,0.25623274898450266,0.015615512371851048
-0.2776088714599609,0.2717239260673523,0.25618873648569596,0.015535189581656339
-0.2772319912910461,0.271665871143341,0.25616829222340587,0.01549757891993514
-0.2771783471107483,0.2716575562953949,0.2561653817527516,0.015492174542643289
-0.2762985825538635,0.2715211510658264,0.25611764024921857,0.015403510816607846
-0.2760219573974609,0.2714780569076538,0.25610262771121517,0.01537542919643864
-0.2760123014450073,0.271476536989212,0.2561021036919513,0.015374433297260681
-0.2759075164794922,0.2714601457118988,0.25609641720194903,0.01536372850994977
-0.2752057611942291,0.2713501155376434,0.2560583415334252,0.015291774004218162
-0.2738213241100311,0.2711306810379028,0.25598330655262225,0.01514737448528053
-0.2736322283744812,0.2711005210876465,0.25597307088521326,0.015127450202433224
-0.2732941508293152,0.2710464000701904,0.25595478113098646,0.01509161893920391
-0.2713981568813324,0.2707397937774658,0.2558525238922824,0.014887269885183407
-0.2711647748947143,0.27070152759552,0.25583998227139154,0.014861545324128478
-0.271110475063324,0.2706926465034485,0.25583706593885247,0.014855580564596016
-0.2709364295005798,0.2706642150878906,0.2558277226711474,0.01483649241674323
-0.2708294689655304,0.2706466615200043,0.25582198408979717,0.0148246774302071
-0.2706547975540161,0.2706180214881897,0.25581261839284797,0.01480540309534173
-0.2703664302825928,0.2705705463886261,0.2557971723529797,0.01477337403564638
-0.2702721953392029,0.2705549597740173,0.25579212920753747,0.014762830566479812
-0.2702056169509887,0.2705441117286682,0.2557885674992819,0.014755544229386297
-0.2696665525436401,0.2704548239707947,0.25575977217801904,0.014695051792775637
-0.2693407535552978,0.270400732755661,0.2557424075615352,0.014658325194125799
-0.2683835625648498,0.2702407240867615,0.2556915743547238,0.014549149732037692
-0.2683108448982239,0.2702285647392273,0.2556877244517608,0.014540840287466494
-0.2670435011386871,0.2700146436691284,0.2556209229803019,0.014393720688826495
-0.2668628692626953,0.2699838280677795,0.25561145008484254,0.014372377982936946
-0.2660887241363525,0.2698517441749573,0.2555709984625182,0.014280745712439091
-0.2653398513793945,0.2697229981422424,0.25553210674145566,0.01419089140078672
-0.2652003169059753,0.2696989178657532,0.2555248875378756,0.014174030327877563
-0.2651429176330566,0.2696890830993652,0.25552192038795646,0.01416716271140872
-0.264966607093811,0.269658625125885,0.25551281576925916,0.01414580935662585
-0.2645546197891235,0.2695871889591217,0.2554915973377808,0.014095591621340886
-0.2644534111022949,0.2695695757865906,0.2554863971477009,0.014083178638889693
-0.2641460597515106,0.269516110420227,0.2554706356021412,0.014045474818085768
-0.2637796401977539,0.269452154636383,0.2554519059447887,0.014000248691594275
-0.2632102370262146,0.269352376461029,0.255422936459075,0.013929440001954008
-0.2629507184028625,0.2693067193031311,0.25540978930527597,0.013896929997855134
-0.2604884505271911,0.2688686847686767,0.25528693677613723,0.013581747992539472
-0.2603528499603271,0.2688443958759308,0.2552802759633363,0.013564119912594486
-0.2603285312652588,0.2688399851322174,0.25527908262231214,0.01356090250990527
-0.2598254382610321,0.2687492966651916,0.25525447918101063,0.013494817484180965
-0.2591648697853088,0.2686294913291931,0.25522242207100976,0.013407069258183357
-0.2588675618171692,0.268575370311737,0.2552080877313856,0.013367282580351414
-0.2587423920631408,0.2685525715351105,0.2552020705526441,0.013350500982466373
-0.2586466073989868,0.2685351371765136,0.25519747312825364,0.013337664048259978
-0.2586425244808197,0.2685343027114868,0.25519727729610836,0.013337025415378456
-0.2575209736824035,0.2683286070823669,0.255143919154883,0.013184687927483896
-0.2569732069969177,0.2682275474071502,0.25511818177674106,0.013109365630409153
-0.2560138702392578,0.2680492997169494,0.2550736343239596,0.012975665392989832
-0.2556483149528503,0.2679809629917145,0.25505684037009757,0.012924122621616907
-0.2547239661216736,0.2678073942661285,0.25501483140761305,0.012792562858515433
-0.2544156312942505,0.2677493989467621,0.25500096643594183,0.012748432510820251
-0.2542820274829864,0.2677240073680877,0.2549949819333671,0.012729025434720598
-0.2541692852973938,0.2677027583122253,0.25498994290089316,0.012712815411332123
-0.2535558938980102,0.2675864398479461,0.2549627053012129,0.012623734546733212
-0.2532290816307068,0.2675240337848663,0.25494831720581124,0.01257571657905504
-0.2532093524932861,0.267520397901535,0.25494745140086494,0.012572946500670035
-0.2531542778015136,0.267509788274765,0.2549450361523232,0.012564752122441791
-0.2527810335159302,0.267438530921936,0.254928733362216,0.012509797559719982
-0.2524335384368896,0.2673720121383667,0.2549136584879743,0.012458353650392384
-0.2520917057991028,0.267306238412857,0.2548989271635412,0.012407311249315822
-0.2520788908004761,0.2673037648200989,0.25489837679706184,0.012405388023037034
-0.2515661120414734,0.2672049701213836,0.25487646771249334,0.012328502408890274
-0.2502333521842956,0.2669461667537689,0.25482056991685054,0.012125596836918384
-0.2487054020166397,0.2666462063789367,0.254758379902159,0.011887826476777719
-0.2482367306947708,0.266553521156311,0.25473971612790464,0.011813805028406343
-0.2479037493467331,0.2664874792098999,0.2547265744385241,0.011760904771375813
-0.2476795613765716,0.2664428055286407,0.25471778212009877,0.011725023408541924
-0.2475783675909042,0.2664227187633514,0.2547138281484476,0.011708890614903766
-0.247333750128746,0.2663739919662475,0.2547043079614624,0.01166968400478513
-0.2468522787094116,0.2662776708602905,0.25468572633735076,0.011591944522939768
-0.2466587722301483,0.2662389874458313,0.25467831688876796,0.011560670557063335
-0.2466483116149902,0.2662368416786194,0.25467791730646405,0.011558924372155333
-0.2460357099771499,0.2661136984825134,0.2546546884661428,0.011459010016370619
-0.2445688247680664,0.26581671833992,0.25460044259849945,0.011216275741420534
-0.244109570980072,0.2657230794429779,0.25458385874125056,0.011139220701727348
-0.2435584217309951,0.2656101584434509,0.25456420779069855,0.011045950652752379
-0.2430912554264068,0.2655141651630401,0.2545477655429955,0.010966399620044587
-0.2430396080017089,0.2655035257339477,0.25454595982834,0.010957565905607702
-0.2422167062759399,0.2653336524963379,0.25451751214616536,0.010816140350172532
-0.241972878575325,0.2652830481529236,0.2545091994109695,0.010773848741954084
-0.2416902631521225,0.2652243375778198,0.25449963062251035,0.010724706955309471
-0.24147729575634,0.2651800811290741,0.2544924669129111,0.010687614216162988
-0.2412180006504058,0.2651260495185852,0.25448379916676345,0.010642250351821758
-0.2409608513116836,0.2650723457336426,0.2544752618925288,0.010597083841113797
-0.2408561110496521,0.2650504410266876,0.25447180127410995,0.010578639752577668
-0.2396257370710373,0.2647919654846191,0.25443186929535255,0.010360096189266532
-0.2395446151494979,0.264774888753891,0.25442928274240795,0.010345606011483044
-0.238971471786499,0.2646536529064178,0.25441116955990356,0.01024248334651423
-0.2385185360908508,0.2645574510097503,0.25439705389388767,0.01016039711586264
-0.2374353557825088,0.2643263936042785,0.2543639970503961,0.009962396553882424
-0.2369468659162521,0.2642215192317962,0.25434940707222464,0.009872112159571567
-0.2367639541625976,0.2641822099685669,0.25434399402095176,0.009838215947615137
