x,y,y_simulated,residual
0.2079000025987625,-0.1699051558971405,-0.1718657621084198,0.0019606062112793032
0.2079000025987625,-0.1699051558971405,-0.1718657621084198,0.0019606062112793032
0.2079000025987625,-0.1699051558971405,-0.1718657621084198,0.0019606062112793032
0.2079000025987625,-0.1699051558971405,-0.1718657621084198,0.0019606062112793032
0.2079000025987625,-0.1699051558971405,-0.1718657621084198,0.0019606062112793032
0.2079000025987625,-0.1699051558971405,-0.1718657621084198,0.0019606062112793032
0.2079000025987625,-0.1699051558971405,-0.1718657621084198,0.0019606062112793032
0.2079000025987625,-0.1699051558971405,-0.1718657621084198,0.0019606062112793032
0.2079000025987625,-0.1699051558971405,-0.1718657621084198,0.0019606062112793032
0.2079000025987625,-0.1699051558971405,-0.1718657621084198,0.0019606062112793032
0.2079000025987625,-0.1699051558971405,-0.1718657621084198,0.0019606062112793032
0.2079000025987625,-0.1699051558971405,-0.1718657621084198,0.0019606062112793032
0.2079000025987625,-0.1699051558971405,-0.1718657621084198,0.0019606062112793032
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2178000062704086,-0.1754195541143417,-0.17755197256132924,0.0021324184469875274
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
0.2276999950408935,-0.1809091866016388,-0.18312224510961408,0.0022130585079752907
