x,f(x)
1.0243364572525024,3.0489931106567383
1.0243618488311768,3.0484862327575684
1.024363398551941,3.048455238342285
1.024391531944275,3.04789400100708
1.0245038270950317,3.0456509590148926
1.0245447158813477,3.0448336601257324
1.0245769023895264,3.0441908836364746
1.0246354341506958,3.043022394180298
1.024675965309143,3.042212963104248
1.024728775024414,3.0411572456359863
1.024746298789978,3.040806770324707
1.0247576236724854,3.040581464767456
1.0247818231582642,3.040097236633301
1.024792194366455,3.0398902893066406
1.0247992277145386,3.0397496223449707
1.0249559879302979,3.0366172790527344
1.025130033493042,3.0331387519836426
1.0252094268798828,3.031552791595459
1.0253349542617798,3.029043197631836
1.0255144834518433,3.025453805923462
1.0256223678588867,3.023296356201172
1.0257139205932617,3.02146577835083
1.0258997678756714,3.0177485942840576
1.0260380506515503,3.014981746673584
1.0260928869247437,3.0138840675354004
1.0262855291366577,3.010030508041382
1.026456594467163,3.006605863571167
1.0264720916748047,3.006295680999756
1.0266718864440918,3.0022964477539062
1.0268516540527344,2.9986965656280518
1.026877999305725,2.998169422149658
1.0270586013793945,2.9945521354675293
1.0272315740585327,2.991086959838867
1.0273025035858154,2.989666223526001
1.027445673942566,2.986797332763672
1.0276119709014893,2.9834647178649902
1.0277302265167236,2.9810945987701416
1.0278329849243164,2.979034900665283
1.0279929637908936,2.97582745552063
1.0281611680984497,2.972454786300659
1.0282204151153564,2.971266269683838
1.0283746719360352,2.9681732654571533
1.0285946130752563,2.963761329650879
1.0286078453063965,2.9634957313537598
1.0287572145462036,2.960498809814453
1.028995394706726,2.955718755722046
1.0290284156799316,2.9550561904907227
1.0291407108306885,2.9528021812438965
1.0293827056884766,2.947943925857544
1.0294603109359741,2.946385622024536
1.0295252799987793,2.9450809955596924
1.0297698974609375,2.9401679039001465
1.0298880338668823,2.9377944469451904
1.029910922050476,2.9373350143432617
1.0301566123962402,2.932398796081543
1.0302977561950684,2.9295623302459717
1.0303092002868652,2.9293322563171387
1.0305430889129639,2.924631357192993
1.03068208694458,2.921837091445923
1.0306861400604248,2.92175555229187
1.0307217836380005,2.921038866043091
1.0309289693832397,2.9168734550476074
1.031049370765686,2.9144513607025146
1.0310758352279663,2.9139199256896973
1.031123399734497,2.9129629135131836
1.0313143730163574,2.909121513366699
1.0314184427261353,2.9070277214050293
1.0314671993255615,2.9060468673706055
1.031511664390564,2.9051525592803955
1.0316990613937378,2.901381015777588
1.0317893028259277,2.8995649814605713
1.031860113143921,2.8981409072875977
1.0318845510482788,2.897648334503174
1.0320829153060913,2.8936548233032227
1.0321619510650635,2.8920633792877197
1.032239556312561,2.890501022338867
1.032254934310913,2.8901917934417725
1.0324660539627075,2.88594126701355
1.0325361490249634,2.8845291137695312
1.0325746536254883,2.883753776550293
1.032651662826538,2.8822021484375
1.0328482389450073,2.878242015838623
1.0328874588012695,2.8774526119232178
1.032911777496338,2.8769619464874268
1.0330142974853516,2.874897003173828
1.033050298690796,2.874171257019043
1.0331755876541138,2.8716466426849365
1.0332295894622803,2.870558738708496
1.0332889556884766,2.8693621158599854
1.0333658456802368,2.8678126335144043
1.0334370136260986,2.866377830505371
1.0334510803222656,2.8660943508148193
1.0336103439331055,2.862884044647217
1.0336588621139526,2.861905813217163
1.0336673259735107,2.8617351055145264
1.033669352531433,2.861694574356079
1.0338540077209473,2.85797119140625
1.0338703393936157,2.8576416969299316
1.03389573097229,2.8571298122406006
1.033990502357483,2.8552188873291016
1.034037709236145,2.85426664352417
1.03404700756073,2.854078769683838
1.034078598022461,2.8534421920776367
1.034169316291809,2.851612091064453
1.0342098474502563,2.850794553756714
1.0342594385147095,2.849794864654541
1.0342626571655273,2.84972882270813
1.0342915058135986,2.8491477966308594
1.0343157052993774,2.8486592769622803
1.0343260765075684,2.8484504222869873
1.0343701839447021,2.847560405731201
1.0344278812408447,2.8463964462280273
1.0346671342849731,2.841568946838379
1.0347496271133423,2.839904308319092
1.0348097085952759,2.8386924266815186
1.0350773334503174,2.8332905769348145
1.0351287126541138,2.8322529792785645
1.035192608833313,2.830963373184204
1.0354902744293213,2.824953079223633
1.0355076789855957,2.8246021270751953
1.035576343536377,2.8232154846191406
1.0358866453170776,2.816948175430298
1.0359059572219849,2.816558361053467
1.0359607934951782,2.815450429916382
1.0362656116485596,2.8092923164367676
1.0363245010375977,2.808102607727051
1.0363460779190063,2.807666301727295
1.0366448163986206,2.801628828048706
1.0367318391799927,2.7998695373535156
1.0367459058761597,2.7995851039886475
1.0370243787765503,2.7939562797546387
1.0371181964874268,2.7920589447021484
1.03717041015625,2.7910032272338867
1.0374042987823486,2.786273717880249
1.0375049114227295,2.784238338470459
1.0375981330871582,2.782353162765503
1.0377846956253052,2.7785797119140625
1.0378919839859009,2.7764086723327637
1.0380290746688843,2.773634910583496
1.0381656885147095,2.7708706855773926
1.0382792949676514,2.768570899963379
1.038462519645691,2.7648634910583496
1.038547396659851,2.7631454467773438
1.0386667251586914,2.7607293128967285
1.0388963222503662,2.7560808658599854
1.0389299392700195,2.755399703979492
1.0390541553497314,2.752885341644287
1.0393134355545044,2.747633934020996
1.0393282175064087,2.747335195541382
1.039441704750061,2.745037078857422
1.0396980047225952,2.73984432220459
1.039755940437317,2.73867130279541
1.0398290157318115,2.737190008163452
1.040083646774292,2.7320308685302734
1.0401771068572998,2.7301363945007324
1.0402162075042725,2.729344129562378
1.0404706001281738,2.7241878509521484
1.040589690208435,2.721774101257324
1.0406029224395752,2.7215051651000977
1.0408588647842407,2.7163164615631104
1.0409893989562988,2.713669776916504
1.0409913063049316,2.7136306762695312
1.0412485599517822,2.7084145545959473
1.0413670539855957,2.7060115337371826
1.0413752794265747,2.705843925476074
1.0413795709609985,2.7057571411132812
1.0416399240493774,2.7004756927490234
1.0417343378067017,2.6985604763031006
1.0417524576187134,2.6981921195983887
1.0417606830596924,2.698025941848755
1.0420328378677368,2.6925034523010254
1.0421034097671509,2.6910715103149414
1.0421074628829956,2.6909890174865723
1.0421453714370728,2.6902198791503906
1.042427659034729,2.68449068069458
1.0424425601959229,2.6841890811920166
1.0424742698669434,2.683544397354126
1.0425292253494263,2.682429790496826
1.042755365371704,2.6778388023376465
1.042824387550354,2.6764373779296875
1.042846918106079,2.6759798526763916
1.0428822040557861,2.6752636432647705
1.0429123640060425,2.6746513843536377
1.0430434942245483,2.6719887256622314
1.043221116065979,2.668381690979004
1.0432230234146118,2.6683430671691895
1.0432337522506714,2.6681251525878906
1.0432945489883423,2.666891098022461
1.0433049201965332,2.666679859161377
1.0435267686843872,2.662174701690674
1.0435372591018677,2.661961317062378
1.0435967445373535,2.660753011703491
1.0436238050460815,2.660202980041504
1.0436758995056152,2.6591453552246094
1.0437382459640503,2.657878875732422
1.0437636375427246,2.657362937927246
1.0439056158065796,2.6544792652130127
1.0439465045928955,2.6536483764648438
1.0439739227294922,2.6530909538269043
1.0440267324447632,2.6520180702209473
1.0440372228622437,2.651804208755493
1.0440566539764404,2.65140962600708
1.044077754020691,2.6509814262390137
1.044130563735962,2.6499085426330566
1.0441594123840332,2.649322509765625
1.044183611869812,2.6488304138183594
1.044193983078003,2.6486196517944336
1.0443522930145264,2.645402669906616
1.0444321632385254,2.6437795162200928
1.0444368124008179,2.6436843872070312
1.0447319746017456,2.637686252593994
1.044816493988037,2.6359686851501465
1.044839859008789,2.635493278503418
1.0451128482818604,2.629943370819092
1.0451959371566772,2.6282546520233154
1.0452500581741333,2.6271538734436035
1.0454946756362915,2.6221799850463867
1.0455750226974487,2.620546817779541
1.0456629991531372,2.6187570095062256
1.0458775758743286,2.614393472671509
1.0459539890289307,2.6128389835357666
1.0460786819458008,2.6103029251098633
1.0462613105773926,2.6065874099731445
1.0463329553604126,2.605130195617676
1.0464972257614136,2.60178804397583
1.0466457605361938,2.5987653732299805
1.0467119216918945,2.5974199771881104
1.0469186305999756,2.5932130813598633
1.047031044960022,2.5909252166748047
1.0470911264419556,2.589702844619751
1.047343134880066,2.584573745727539
1.0474168062210083,2.583073139190674
1.0474706888198853,2.581977128982544
1.0477708578109741,2.5758655071258545
1.0478031635284424,2.5752081871032715
1.0478506088256836,2.574242115020752
1.0481898784637451,2.5673344135284424
1.0482017993927002,2.5670909881591797
1.0482310056686401,2.5664968490600586
1.0485769510269165,2.559451103210449
1.0486119985580444,2.558737277984619
1.0486352443695068,2.5582642555236816
1.048964262008667,2.551562547683716
1.048993706703186,2.550961971282959
1.0490690469741821,2.5494275093078613
1.049351692199707,2.5436692237854004
1.0493762493133545,2.543168544769287
1.0495009422302246,2.5406272411346436
1.049739122390747,2.5357744693756104
1.0497597455978394,2.5353541374206543
1.0499286651611328,2.531911849975586
1.0501266717910767,2.527876377105713
1.0501443147659302,2.5275168418884277
1.0503498315811157,2.5233283042907715
1.0505139827728271,2.5199813842773438
1.050529956817627,2.519656181335449
1.050762414932251,2.5149168968200684
1.050901174545288,2.5120885372161865
1.0509169101715088,2.5117671489715576
1.0511640310287476,2.5067286491394043
1.0512878894805908,2.5042028427124023
1.0513051748275757,2.5038509368896484
1.0515522956848145,2.4988107681274414
1.0516743659973145,2.496321439743042
1.0516948699951172,2.495903491973877
1.0519251823425293,2.491205930709839
1.0520602464675903,2.4884510040283203
1.0520862340927124,2.4879202842712402
1.0522551536560059,2.4844753742218018
1.0522801876068115,2.4839649200439453
1.052445650100708,2.480588912963867
1.0524791479110718,2.479905605316162
1.0526152849197388,2.477128744125366
1.0526224374771118,2.476982831954956
1.0528303384780884,2.472740650177002
1.052873969078064,2.471851110458374
1.05292809009552,2.4707460403442383
1.052991509437561,2.469452142715454
1.053054928779602,2.468158006668091
1.053214192390442,2.4649081230163574
1.0532162189483643,2.464867115020752
1.053270697593689,2.4637556076049805
1.0533623695373535,2.4618844985961914
1.0534064769744873,2.460984468460083
1.0534776449203491,2.459531784057617
1.053597331047058,2.4570891857147217
1.0536693334579468,2.4556195735931396
1.0536994934082031,2.4550046920776367
1.0537099838256836,2.4547901153564453
1.0537350177764893,2.4542794227600098
1.0539109706878662,2.450688123703003
1.0539363622665405,2.4501700401306152
1.053979516029358,2.449289321899414
1.0540701150894165,2.447439432144165
1.0540783405303955,2.4472713470458984
1.0541092157363892,2.446641206741333
1.0541192293167114,2.446436882019043
1.0542099475860596,2.4445853233337402
1.0542504787445068,2.4437577724456787
1.0543032884597778,2.4426796436309814
1.0543321371078491,2.4420909881591797
1.054356336593628,2.441596746444702
1.0543608665466309,2.44150447845459
1.0543667078018188,2.441385269165039
1.0544730424880981,2.4392144680023193
1.0544848442077637,2.4389734268188477
1.054741621017456,2.4337310791015625
1.0548620223999023,2.4312727451324463
1.0548784732818604,2.430936813354492
1.0551217794418335,2.425969123840332
1.0552403926849365,2.4235472679138184
1.055286169052124,2.422612190246582
1.0555014610290527,2.4182159900665283
1.0556200742721558,2.4157938957214355
1.0556963682174683,2.414235830307007
1.0558809041976929,2.4104666709899902
1.0560009479522705,2.4080147743225098
1.0561093091964722,2.4058024883270264
1.0562599897384644,2.4027249813079834
1.0563827753067017,2.4002163410186768
1.0565249919891357,2.3973116874694824
1.0566389560699463,2.3949837684631348
1.0567656755447388,2.39239501953125
1.0569435358047485,2.3887617588043213
1.0570179224014282,2.387241840362549
1.0571494102478027,2.3845560550689697
1.0573649406433105,2.380152940750122
1.0573968887329102,2.3794994354248047
1.057533860206604,2.376701593399048
1.0577760934829712,2.3717525005340576
1.0577894449234009,2.3714792728424072
1.0579191446304321,2.3688290119171143
1.0581556558609009,2.3639960289001465
1.058217167854309,2.362739086151123
1.0583049058914185,2.3609461784362793
1.0585355758666992,2.3562326431274414
1.0586481094360352,2.3539321422576904
1.0586912631988525,2.353050947189331
1.0589159727096558,2.3484580516815186
1.0590779781341553,2.3451473712921143
1.0590815544128418,2.34507417678833
1.05929696559906,2.3406717777252197
1.0594650506973267,2.337235689163208
1.059515357017517,2.336207389831543
1.0596786737442017,2.332869052886963
1.0598523616790771,2.3293185234069824
1.0599472522735596,2.3273794651031494
1.0600612163543701,2.325049638748169
1.0602397918701172,2.321399211883545
1.0603749752044678,2.3186357021331787
1.060444712638855,2.3172101974487305
1.0606272220611572,2.3134796619415283
1.0607961416244507,2.310025691986084
1.0608292818069458,2.309347629547119
1.0610147714614868,2.305555582046509
1.061208724975586,2.3015904426574707
1.0612149238586426,2.3014631271362305
1.0614020824432373,2.297637462615967
1.0616018772125244,2.2935523986816406
1.0616103410720825,2.293379068374634
1.0617892742156982,2.2897212505340576
1.0619901418685913,2.285614013671875
1.0619986057281494,2.285440444946289
1.062175989151001,2.281813859939575
1.0623714923858643,2.277815580368042
1.0623798370361328,2.2776453495025635
1.0625624656677246,2.2739109992980957
1.0627264976501465,2.270557165145874
1.062771201133728,2.2696428298950195
1.0629483461380005,2.2660200595855713
1.0630615949630737,2.263705015182495
1.0631641149520874,2.2616078853607178
1.0633087158203125,2.2586512565612793
1.0633337497711182,2.258139133453369
1.063374400138855,2.257307529449463
1.063501238822937,2.254714250564575
1.0635589361190796,2.2535343170166016
1.0636625289916992,2.251415967941284
1.0636759996414185,2.2511398792266846
1.0637184381484985,2.250272274017334
1.0638527870178223,2.2475247383117676
1.063923954963684,2.2460696697235107
1.0639556646347046,2.2454209327697754
1.0640450716018677,2.2435929775238037
1.064102292060852,2.242422580718994
1.064145803451538,2.241532802581787
1.0641562938690186,2.2413179874420166
1.0643543004989624,2.2372686862945557
1.0643572807312012,2.2372078895568848
1.0643826723098755,2.2366888523101807
1.0644159317016602,2.236008405685425
1.0644854307174683,2.2345876693725586
1.0645246505737305,2.2337851524353027
1.0645655393600464,2.2329490184783936
1.0646562576293945,2.231092929840088
1.0646967887878418,2.230264902114868
1.0647495985031128,2.229184150695801
1.0647550821304321,2.2290725708007812
1.064778447151184,2.2285945415496826
1.064788579940796,2.2283873558044434
