x,f(x)
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.6964600086212158,1.2078568935394287
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.7592918872833252,1.2166255712509155
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.8221237659454346,1.2249548435211182
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.884955644607544,1.232816457748413
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
1.9477874040603638,1.2401835918426514
