x,f(x)
-1.3566268682479858,2.0652730464935303
-1.3565216064453125,2.0653600692749023
-1.356384515762329,2.0654730796813965
-1.3562711477279663,2.0655670166015625
-1.3559848070144653,2.065802574157715
-1.355873942375183,2.06589412689209
-1.3557381629943848,2.0660061836242676
-1.3556149005889893,2.0661075115203857
-1.3555870056152344,2.0661306381225586
-1.354838252067566,2.066746473312378
-1.3548165559768677,2.0667641162872314
-1.3546571731567383,2.066895008087158
-1.3539214134216309,2.0674984455108643
-1.3537181615829468,2.067664861679077
-1.353670358657837,2.0677037239074707
-1.353469729423523,2.0678677558898926
-1.3533917665481567,2.067931652069092
-1.3529949188232422,2.06825590133667
-1.3529096841812134,2.0683255195617676
-1.3522976636886597,2.0688247680664062
-1.3522671461105347,2.068849802017212
-1.3520021438598633,2.069065570831299
-1.351791262626648,2.069236993789673
-1.3516768217086792,2.0693302154541016
-1.35129976272583,2.069636344909668
-1.3511210680007935,2.0697813034057617
-1.350976586341858,2.069899082183838
-1.350637435913086,2.070173740386963
-1.3506211042404175,2.0701870918273926
-1.350486159324646,2.070296287536621
-1.3504693508148193,2.070310115814209
-1.350299596786499,2.0704474449157715
-1.3502233028411865,2.070509433746338
-1.3501397371292114,2.0705769062042236
-1.3501158952713013,2.070596218109131
-1.3497639894485474,2.070880651473999
-1.34976065158844,2.070883274078369
-1.3486676216125488,2.0717649459838867
-1.348530650138855,2.0718750953674316
-1.348238468170166,2.072110176086426
-1.3482383489608765,2.072110176086426
-1.3476983308792114,2.0725440979003906
-1.3474048376083374,2.072779417037964
-1.3470861911773682,2.0730350017547607
-1.346649169921875,2.0733847618103027
-1.346640944480896,2.0733909606933594
-1.3465588092803955,2.0734567642211914
-1.3464688062667847,2.07352876663208
-1.3462374210357666,2.073713541030884
-1.3460400104522705,2.07387113571167
-1.3458192348480225,2.074047327041626
-1.345797061920166,2.0740652084350586
-1.3452244997024536,2.074521064758301
-1.3449182510375977,2.0747649669647217
-1.3444278240203857,2.0751545429229736
-1.3443998098373413,2.07517671585083
-1.344224214553833,2.0753164291381836
-1.3441812992095947,2.075350046157837
-1.344077229499817,2.075432538986206
-1.3439958095550537,2.0754971504211426
-1.343313455581665,2.076037645339966
-1.3430702686309814,2.0762295722961426
-1.3430101871490479,2.076277017593384
-1.3429845571517944,2.0762975215911865
-1.3426636457443237,2.0765509605407715
-1.3423556089401245,2.076793670654297
-1.3419240713119507,2.0771334171295166
-1.3418136835098267,2.0772204399108887
-1.3417683839797974,2.077255964279175
-1.3415461778640747,2.0774307250976562
-1.3412073850631714,2.0776970386505127
-1.3405406475067139,2.0782196521759033
-1.3401628732681274,2.0785155296325684
-1.340091586112976,2.078571081161499
-1.340035080909729,2.078615427017212
-1.3398892879486084,2.0787291526794434
-1.3396469354629517,2.078918695449829
-1.339587688446045,2.078965187072754
-1.3392350673675537,2.079240083694458
-1.339165210723877,2.0792946815490723
-1.3388434648513794,2.079545497894287
-1.3388326168060303,2.0795536041259766
-1.338701605796814,2.079655885696411
-1.338685154914856,2.0796682834625244
-1.3385210037231445,2.079796314239502
-1.3383530378341675,2.0799269676208496
-1.3382991552352905,2.0799686908721924
-1.3382775783538818,2.0799853801727295
-1.3381649255752563,2.0800728797912598
-1.3378647565841675,2.080305814743042
-1.337809681892395,2.080348491668701
-1.3377821445465088,2.0803699493408203
-1.3376303911209106,2.0804879665374756
-1.3372129201889038,2.0808112621307373
-1.3369839191436768,2.0809884071350098
-1.3364487886428833,2.081401824951172
-1.3359652757644653,2.081775188446045
-1.3358869552612305,2.0818355083465576
-1.3353362083435059,2.0822594165802
-1.3352795839309692,2.0823028087615967
-1.335251808166504,2.082324504852295
-1.3349183797836304,2.08258056640625
-1.3348444700241089,2.082637310028076
-1.334750771522522,2.082709312438965
-1.3342620134353638,2.0830841064453125
-1.334230661392212,2.0831081867218018
-1.3340078592300415,2.0832786560058594
-1.3337810039520264,2.0834522247314453
-1.3331284523010254,2.0839507579803467
-1.3329817056655884,2.0840625762939453
-1.3327587842941284,2.0842323303222656
-1.332676887512207,2.0842947959899902
-1.3325932025909424,2.0843586921691895
-1.3324213027954102,2.084489583969116
-1.332349181175232,2.0845446586608887
-1.3323280811309814,2.0845603942871094
-1.3322683572769165,2.0846056938171387
-1.332181692123413,2.0846714973449707
-1.3321281671524048,2.084712266921997
-1.3317984342575073,2.084963083267212
-1.3313255310058594,2.0853219032287598
-1.330904245376587,2.0856406688690186
-1.3308725357055664,2.085664749145508
-1.3308073282241821,2.085714101791382
-1.3302109241485596,2.086164712905884
-1.330060601234436,2.0862784385681152
-1.3298128843307495,2.0864651203155518
-1.329723834991455,2.0865323543548584
-1.3293094635009766,2.0868442058563232
-1.3285292387008667,2.087430477142334
-1.328181505203247,2.087691068649292
-1.327638030052185,2.08809757232666
-1.3275871276855469,2.0881359577178955
-1.327545166015625,2.088167190551758
-1.3272156715393066,2.0884132385253906
-1.3271209001541138,2.088484048843384
-1.3268671035766602,2.0886735916137695
-1.3267099857330322,2.0887904167175293
-1.32667076587677,2.088819742202759
-1.326645016670227,2.088839054107666
-1.3266230821609497,2.088855266571045
-1.3266106843948364,2.08886456489563
-1.3262144327163696,2.0891594886779785
-1.326180338859558,2.0891847610473633
-1.3261206150054932,2.089229106903076
-1.3259642124176025,2.0893452167510986
-1.3256341218948364,2.089590549468994
-1.325350046157837,2.08980131149292
-1.3242957592010498,2.090581178665161
-1.3233271837234497,2.091295003890991
-1.3233033418655396,2.0913124084472656
-1.3231894969940186,2.0913960933685303
-1.3230185508728027,2.091521978378296
-1.3229262828826904,2.0915894508361816
-1.3228464126586914,2.0916481018066406
-1.3225805759429932,2.0918431282043457
-1.3224167823791504,2.091963291168213
-1.3223682641983032,2.091999053955078
-1.3222371339797974,2.092094898223877
-1.3215078115463257,2.0926284790039062
-1.3211488723754883,2.0928902626037598
-1.3210268020629883,2.0929794311523438
-1.3210169076919556,2.092986583709717
-1.3208858966827393,2.0930821895599365
-1.3206169605255127,2.093277931213379
-1.3205857276916504,2.0933005809783936
-1.3202173709869385,2.0935685634613037
-1.3201485872268677,2.093618631362915
-1.3200953006744385,2.0936572551727295
-1.3190149068832397,2.094440221786499
-1.3189806938171387,2.0944650173187256
-1.318746566772461,2.0946342945098877
-1.3185991048812866,2.094740867614746
-1.3182750940322876,2.0949747562408447
-1.318172812461853,2.095048427581787
-1.3179702758789062,2.0951943397521973
-1.3175235986709595,2.095515727996826
-1.3173409700393677,2.095647096633911
-1.317267894744873,2.0956995487213135
-1.3171113729476929,2.0958118438720703
-1.3170602321624756,2.095848560333252
-1.3169835805892944,2.0959038734436035
-1.3167200088500977,2.096092700958252
-1.3165360689163208,2.096224546432495
-1.3164324760437012,2.0962986946105957
-1.3157809972763062,2.09676456451416
-1.3153338432312012,2.097083568572998
-1.3152554035186768,2.097139358520508
-1.3152189254760742,2.097165107727051
-1.3150265216827393,2.097302198410034
-1.3147306442260742,2.09751296043396
-1.3146460056304932,2.0975728034973145
-1.3145815134048462,2.097618818283081
-1.314510464668274,2.0976693630218506
-1.314411997795105,2.0977392196655273
-1.3143242597579956,2.097801446914673
-1.3142186403274536,2.0978763103485107
-1.3140205144882202,2.0980169773101807
-1.314020037651062,2.0980172157287598
-1.3137303590774536,2.098222255706787
-1.3133971691131592,2.0984580516815186
-1.3131296634674072,2.098646879196167
-1.3130056858062744,2.0987348556518555
-1.3129768371582031,2.0987548828125
-1.3123701810836792,2.0991828441619873
-1.312002182006836,2.0994417667388916
-1.3117929697036743,2.099588632583618
-1.3112095594406128,2.0999979972839355
-1.3110977411270142,2.10007643699646
-1.3110597133636475,2.1001031398773193
-1.3103808164596558,2.1005778312683105
-1.3102397918701172,2.1006762981414795
-1.3102166652679443,2.1006922721862793
-1.3100268840789795,2.1008248329162598
-1.3099300861358643,2.1008925437927246
-1.30990731716156,2.100908041000366
-1.3095723390579224,2.1011414527893066
-1.3094319105148315,2.1012392044067383
-1.3093374967575073,2.1013050079345703
-1.30886971950531,2.1016297340393066
-1.308523178100586,2.101870059967041
-1.3084511756896973,2.101919651031494
-1.3083372116088867,2.101999044418335
-1.3079607486724854,2.1022591590881348
-1.3079487085342407,2.1022677421569824
-1.3078210353851318,2.10235595703125
-1.3076070547103882,2.1025032997131348
-1.3071163892745972,2.10284161567688
-1.3070762157440186,2.1028692722320557
-1.30660080909729,2.103196382522583
-1.3064405918121338,2.103306531906128
-1.3058292865753174,2.1037259101867676
-1.3057228326797485,2.1037983894348145
-1.3056037425994873,2.1038804054260254
-1.3054777383804321,2.103966474533081
-1.3051347732543945,2.104200601577759
-1.3045574426651,2.1045944690704346
-1.3037488460540771,2.1051440238952637
-1.3035531044006348,2.1052772998809814
-1.303511142730713,2.1053056716918945
-1.3032594919204712,2.105476140975952
-1.303072214126587,2.105602979660034
-1.3029125928878784,2.105710983276367
-1.302825689315796,2.1057698726654053
-1.3027952909469604,2.105790138244629
-1.3025108575820923,2.105982542037964
-1.302499771118164,2.105989933013916
-1.3024483919143677,2.106024742126465
-1.3024144172668457,2.1060476303100586
-1.3019239902496338,2.1063780784606934
-1.3017823696136475,2.106473445892334
-1.3017622232437134,2.1064867973327637
-1.3011605739593506,2.106891393661499
-1.301154613494873,2.1068954467773438
-1.3001885414123535,2.1075422763824463
-1.3001378774642944,2.1075761318206787
-1.2990500926971436,2.1083011627197266
-1.2990435361862183,2.1083054542541504
-1.2989659309387207,2.1083569526672363
-1.298926830291748,2.1083829402923584
-1.2985541820526123,2.1086301803588867
-1.2978700399398804,2.1090831756591797
-1.2977626323699951,2.109154224395752
-1.2977464199066162,2.1091651916503906
-1.2976253032684326,2.1092450618743896
-1.2975414991378784,2.1093006134033203
-1.297165870666504,2.109548330307007
-1.296746015548706,2.1098246574401855
-1.29669189453125,2.109860420227051
-1.2965258359909058,2.1099696159362793
-1.296406865119934,2.1100478172302246
-1.2963637113571167,2.1100759506225586
-1.2963135242462158,2.1101088523864746
-1.2959164381027222,2.1103692054748535
-1.2957592010498047,2.1104726791381836
-1.294986367225647,2.1109776496887207
-1.2949161529541016,2.111023426055908
-1.2947235107421875,2.1111490726470947
-1.294600009918213,2.111229419708252
-1.294008731842041,2.1116139888763428
-1.2937661409378052,2.111771583557129
-1.2929620742797852,2.1122922897338867
-1.2922276258468628,2.1127662658691406
-1.2921873331069946,2.1127922534942627
-1.2920496463775635,2.1128809452056885
-1.2919422388076782,2.112950086593628
-1.2918146848678589,2.113032102584839
-1.29165518283844,2.1131346225738525
-1.2912653684616089,2.11338472366333
-1.2910493612289429,2.113523244857788
-1.2908966541290283,2.1136209964752197
-1.2908062934875488,2.1136786937713623
-1.2907768487930298,2.1136975288391113
-1.2906787395477295,2.113760471343994
-1.290633201599121,2.1137895584106445
-1.2905280590057373,2.113856554031372
-1.2904348373413086,2.1139163970947266
-1.2902756929397583,2.114017963409424
-1.2899444103240967,2.114229202270508
-1.289788842201233,2.114328145980835
-1.2877742052078247,2.115604877471924
-1.287188172340393,2.115973472595215
-1.2870230674743652,2.116077423095703
-1.286877155303955,2.116168975830078
-1.2867703437805176,2.1162362098693848
-1.286738634109497,2.11625599861145
-1.286703109741211,2.1162781715393066
-1.2866497039794922,2.116312026977539
-1.286609172821045,2.116337299346924
-1.28642737865448,2.1164512634277344
-1.2863757610321045,2.116483688354492
-1.2859721183776855,2.1167361736297607
-1.2858268022537231,2.1168267726898193
-1.285649061203003,2.1169376373291016
-1.2854270935058594,2.1170763969421387
-1.285158634185791,2.1172432899475098
-1.2845048904418945,2.117649555206299
-1.2841906547546387,2.117844581604004
-1.2840144634246826,2.1179537773132324
-1.283549189567566,2.118241310119629
-1.2833439111709595,2.118368148803711
-1.2826457023620605,2.118798017501831
-1.2826035022735596,2.118823766708374
-1.2823371887207031,2.1189873218536377
-1.2822625637054443,2.119032859802246
-1.28214693069458,2.1191041469573975
-1.2820683717727661,2.119152307510376
-1.2818759679794312,2.119270086288452
-1.281201958656311,2.1196820735931396
-1.280801773071289,2.1199259757995605
-1.2799659967422485,2.120433807373047
-1.2797741889953613,2.1205501556396484
-1.2796136140823364,2.120647430419922
-1.279465675354004,2.120736837387085
-1.2789487838745117,2.121048927307129
-1.2786234617233276,2.1212449073791504
-1.278617024421692,2.121248960494995
-1.2783920764923096,2.121384382247925
-1.2781845331192017,2.121509075164795
-1.2781330347061157,2.121540069580078
-1.2781153917312622,2.1215505599975586
-1.2780025005340576,2.1216182708740234
-1.2779325246810913,2.1216602325439453
-1.2773572206497192,2.122004747390747
-1.2771823406219482,2.1221094131469727
-1.275875210762024,2.1228880882263184
-1.2755837440490723,2.123060703277588
-1.2747424840927124,2.123558282852173
-1.2746012210845947,2.1236414909362793
-1.2745598554611206,2.1236658096313477
-1.2741376161575317,2.1239142417907715
-1.274132251739502,2.123917579650879
-1.2739923000335693,2.12399959564209
-1.273930549621582,2.1240358352661133
-1.273704171180725,2.124168872833252
-1.2736175060272217,2.1242196559906006
-1.2735552787780762,2.124256134033203
-1.2727971076965332,2.124699831008911
-1.2725656032562256,2.1248345375061035
-1.2723066806793213,2.124985456466675
-1.2721253633499146,2.125091075897217
-1.2720561027526855,2.125131368637085
-1.271864652633667,2.1252427101135254
-1.270470142364502,2.126049280166626
-1.2703076601028442,2.126142978668213
-1.2701178789138794,2.1262521743774414
-1.2700754404067993,2.1262764930725098
-1.2700514793395996,2.1262903213500977
-1.2699476480484009,2.126350164413452
-1.2698907852172852,2.126382827758789
-1.269819974899292,2.1264233589172363
-1.2695002555847168,2.1266069412231445
-1.26919424533844,2.126782178878784
-1.2687451839447021,2.1270387172698975
-1.2687057256698608,2.127061128616333
-1.2678806781768799,2.127531051635742
-1.2678722143173218,2.127535820007324
-1.2677546739578247,2.1276025772094727
-1.2676947116851807,2.127636432647705
-1.2676894664764404,2.1276397705078125
-1.267480492591858,2.127758026123047
-1.2670323848724365,2.128011703491211
-1.2669719457626343,2.1280460357666016
-1.2665419578552246,2.128288745880127
-1.2663613557815552,2.1283905506134033
-1.2663438320159912,2.1284003257751465
-1.2661213874816895,2.128525733947754
-1.2661058902740479,2.1285340785980225
-1.266065239906311,2.128556966781616
-1.266019344329834,2.1285829544067383
-1.2654510736465454,2.128901958465576
-1.2647570371627808,2.1292901039123535
-1.2647452354431152,2.1292965412139893
-1.2641292810440063,2.1296398639678955
-1.2635575532913208,2.1299571990966797
-1.2628942728042603,2.130324363708496
-1.2627248764038086,2.130417823791504
-1.2626981735229492,2.130432605743408
-1.2621769905090332,2.1307199001312256
-1.2621517181396484,2.1307334899902344
-1.2621440887451172,2.130737781524658
-1.262001872062683,2.1308159828186035
-1.2618697881698608,2.1308884620666504
-1.2617974281311035,2.1309282779693604
-1.2617181539535522,2.130971908569336
-1.261395812034607,2.13114857673645
-1.2613356113433838,2.131181240081787
-1.2610217332839966,2.1313529014587402
-1.2608451843261719,2.1314492225646973
-1.2607851028442383,2.1314821243286133
-1.2602823972702026,2.131756067276001
-1.2600117921829224,2.1319031715393066
-1.259285569190979,2.1322968006134033
-1.2584418058395386,2.132751941680908
-1.2583057880401611,2.1328251361846924
-1.2581849098205566,2.132890224456787
