x,y,y_simulated,residual
0.7688291668891907,0.1769545227289199,0.17451494495095635,0.002439577777963553
0.7693275809288025,0.1769107580184936,0.17446906266541334,0.002441695353080253
0.7694583535194397,0.1768992990255355,0.17445708291802342,0.0024422161075120796
0.7694898843765259,0.1768965423107147,0.1744541981093815,0.0024423442013331853
0.7695729732513428,0.1768892705440521,0.17444660297389483,0.002442667570157264
0.7696451544761658,0.1768829822540283,0.1744400129091641,0.002442969344864182
0.7696782350540161,0.1768800914287567,0.17443699517572747,0.002443096253029242
0.7703992128372192,0.1768175363540649,0.17437161338312662,0.0024459229709382913
0.7705089449882507,0.1768080592155456,0.17436172749725615,0.0024463317182894517
0.7707443237304688,0.1767878085374832,0.1743405800801953,0.0024472284572878977
0.7714945673942566,0.1767236590385437,0.1742737042203521,0.002449954818191602
0.7721973061561584,0.1766641438007354,0.17421179425695255,0.0024523495437828446
0.7727184891700745,0.1766203641891479,0.17416633638049298,0.0024540278086549183
0.7728121280670166,0.1766125112771988,0.17415821045079313,0.0024543008264056587
0.7730346322059631,0.1765939593315124,0.17413895215522995,0.002455007176282442
0.7731963396072388,0.1765805035829544,0.1741250005767556,0.002455503006198817
0.7732176780700684,0.1765787452459335,0.1741231623693808,0.0024555828765527032
0.7737424373626709,0.1765352934598922,0.17407816271781731,0.0024571307420748756
0.7738295793533325,0.1765281111001968,0.17407072835533827,0.002457382744858544
0.774071455001831,0.176508218050003,0.17405015037013624,0.0024580676798667545
0.7745963335037231,0.1764652878046035,0.17400578488561605,0.002459502918987444
0.7747445106506348,0.1764532029628753,0.17399333193360597,0.0024598710292693393
0.7749020457267761,0.176440417766571,0.17398012719680475,0.002460290569766238
0.7755346298217773,0.1763893365859985,0.17392746336954623,0.002461873216452276
0.7756105661392212,0.1763832122087478,0.1739211802897115,0.002462031919036295
0.7757797241210938,0.1763696372509002,0.1739072137980182,0.002462423452882001
0.7759804725646973,0.1763535737991333,0.17389069257983442,0.0024628812192988847
0.7762210369110107,0.176334410905838,0.1738709711523404,0.0024634397534976094
0.7766148447990417,0.1763031333684921,0.17383886706917848,0.002464266299313622
0.7766621112823486,0.1762993931770324,0.17383502884662333,0.002464364330409058
0.7766953706741333,0.1762967705726623,0.1738323299906879,0.0024644405819743975
0.7772156596183777,0.1762557923793792,0.17379031870728837,0.0024654736720908232
0.7772641181945801,0.176252007484436,0.1737864257754118,0.002465581709024195
0.7772870659828186,0.1762501895427703,0.17378458344209205,0.0024656061006782526
0.7773650288581848,0.1762440949678421,0.1737783299793174,0.0024657649885247157
0.7780163884162903,0.176193356513977,0.17372642728870308,0.0024669292252739172
0.7781641483306885,0.1761819273233413,0.1737147386230094,0.002467188700331885
0.7782910466194153,0.1761721223592758,0.17370472544516546,0.002467396914110326
0.7785607576370239,0.1761513501405716,0.17368352073334742,0.0024678294072241758
0.7785917520523071,0.1761489510536193,0.17368109069399257,0.0024678603596267334
0.7786492109298706,0.1761445254087448,0.17367658945472783,0.002467935954016981
0.7787516713142395,0.1761366873979568,0.17366857472661884,0.002468112671337952
0.7788231372833252,0.1761312037706375,0.17366299346877667,0.0024682103018608403
0.7789076566696167,0.1761247515678405,0.17365640232532709,0.002468349242513407
0.7790395021438599,0.1761146634817123,0.17364614116962968,0.0024685223120826383
0.7790718078613281,0.1761121749877929,0.17364363075013503,0.0024685442376578826
0.779228925704956,0.1761002242565155,0.17363144295857208,0.002468781297943423
0.779765248298645,0.1760595887899398,0.1735901093706052,0.0024694794193345915
0.7800455093383789,0.176038458943367,0.17356867598045045,0.0024697829629165557
0.780379056930542,0.1760134696960449,0.17354331593103364,0.0024701537650112515
0.780525803565979,0.1760025173425674,0.17353220973746403,0.0024703076051033612
0.7805975079536438,0.17599718272686,0.17352679432059026,0.00247038840626973
0.7807726860046387,0.1759841442108154,0.17351359553134432,0.0024705486794710796
0.7808660268783569,0.1759772300720214,0.17350658095947452,0.00247064911254688
0.7813066244125366,0.1759446561336517,0.17347364089774422,0.002471015235907481
0.7815654277801514,0.175925612449646,0.17345442369007188,0.002471188759574111
0.7816230058670044,0.1759214103221893,0.1734501615212471,0.0024712488009422107
0.781712532043457,0.175914853811264,0.1734435439972123,0.00247130981405172
0.7819392085075378,0.1758982688188552,0.17342684081975612,0.0024714279990990795
0.7823423147201538,0.1758689880371093,0.1733973216531068,0.00247166638400248
0.782615065574646,0.1758492887020111,0.1733774824380844,0.002471806263926707
0.7826434373855591,0.1758472323417663,0.17337542496365238,0.0024718073781139216
0.7829722762107849,0.1758235991001129,0.1733516636411929,0.0024719354589199938
0.7830085754394531,0.1758210062980651,0.1733490503753443,0.0024719559227208143
0.7833255529403687,0.1757983416318893,0.17332631197939335,0.002472029652495933
0.7834802865982056,0.1757873147726059,0.17331526533353747,0.0024720494390684244
0.7835139036178589,0.175784945487976,0.17331286998276352,0.002472075505212473
0.7836161851882935,0.1757776886224746,0.17330559213102603,0.0024720964914485555
0.7839094400405884,0.1757569313049316,0.17328481012119445,0.002472121183737158
0.7840672731399536,0.1757458001375198,0.1732736769206225,0.0024721232168972984
0.7845540046691895,0.1757116764783859,0.17323957279965221,0.0024721036787336836
0.7848577499389648,0.1756905019283294,0.17321846531081503,0.0024720366175143837
0.7848659753799438,0.1756899505853653,0.17321789559271808,0.0024720549926472157
0.7854442596435547,0.175649955868721,0.17317808958792882,0.0024718662807921843
0.7855916619300842,0.1756398379802703,0.17316802134607456,0.0024718166341957393
0.7857822179794312,0.1756267994642257,0.17315505257280345,0.0024717468914222662
0.7859660983085632,0.1756142228841781,0.17314258846563244,0.0024716344185456707
0.7860980033874512,0.1756052672863006,0.1731336778962082,0.002471589390092399
0.786663293838501,0.1755670309066772,0.17309577917122004,0.0024712517354571473
0.7867968082427979,0.1755580306053161,0.1730868962432139,0.0024711343621021953
0.7874191999435425,0.1755164712667465,0.17304583198505621,0.002470639281690279
0.7876895666122437,0.1754985451698303,0.17302817048947616,0.0024703746803541315
0.7877317667007446,0.175495758652687,0.17302542346651342,0.0024703351861735667
0.7878550291061401,0.1754876226186752,0.1730174146246132,0.0024702079940620014
0.7879059910774231,0.1754842698574066,0.1730141099333965,0.00247015992401009
0.7887147665023804,0.1754313856363296,0.17296217377758366,0.0024692118587459344
0.7889024019241333,0.1754192262887954,0.17295026177937436,0.0024689645094210233
0.7894505858421326,0.1753839701414108,0.17291575653501454,0.0024682136063962634
0.7894842028617859,0.1753818243741989,0.17291365488482557,0.0024681694893733397
0.78989177942276,0.175355851650238,0.17288830635632055,0.0024675452939174614
0.7899162769317627,0.1753542870283126,0.17288679055538217,0.0024674964729304305
0.790028989315033,0.1753471493721008,0.1728798277511318,0.002467321620968993
0.7902100086212158,0.1753357052803039,0.17286868437083913,0.0024670209094647677
0.7910324335098267,0.1752842217683792,0.17281866356516845,0.0024655582032107604
0.7918081879615784,0.1752363890409469,0.17277239372207465,0.0024639953188722585
0.7918477058410645,0.1752339899539947,0.17277006040928133,0.0024639295447133613
0.7918832302093506,0.1752318143844604,0.17276796485268708,0.00246384953177331
0.7920438051223755,0.1752219945192337,0.17275851585244867,0.002463478666785035
0.792244553565979,0.1752098202705383,0.17274675630496633,0.002463063965571971
0.7922472953796387,0.175209641456604,0.17274659610466586,0.0024630453519381423
0.7926442623138428,0.1751856505870819,0.17272351887087775,0.002462131716204158
0.7929704785346985,0.1751660853624344,0.17270472861452896,0.00246135674790543
0.7930037379264832,0.1751641035079956,0.1727028216712491,0.002461281836746515
0.7933602333068848,0.1751428544521331,0.17268248436800668,0.0024603700841264176
0.7934013605117798,0.1751404255628585,0.17268015021452232,0.0024602753483361772
0.7935035228729248,0.1751343756914138,0.17267436285607793,0.0024600128353358675
0.7935954332351685,0.1751289516687393,0.17266916942355523,0.002459782245184061
0.7936733961105347,0.1751243621110916,0.17266477387397744,0.002459588237114174
0.7942535877227783,0.175090342760086,0.17263234467986166,0.002457998080224344
0.7945385575294495,0.1750738024711609,0.1726165987365243,0.0024572037346365927
0.7945685386657715,0.1750720739364624,0.1726149491173264,0.002457124819136014
0.7948657274246216,0.1750549376010894,0.1725986690698248,0.0024562685312645993
0.7949000597000122,0.1750529706478119,0.17259679675680947,0.0024561738910024167
0.7949575781822205,0.1750496625900268,0.17259366388972475,0.0024559987003020534
0.7950301170349121,0.1750454902648925,0.1725897198839053,0.0024557703809871823
0.7950936555862427,0.1750418543815612,0.17258627162612852,0.0024555827554326726
0.7952991127967834,0.1750301271677017,0.1725751622782109,0.0024549648894907905
0.7959503531455994,0.1749932616949081,0.17254036165931633,0.0024529000355917596
0.7960530519485474,0.1749874949455261,0.17253493101232226,0.0024525639332038385
0.7963383197784424,0.1749715656042099,0.17251992818620637,0.002451637418003527
0.7963789105415344,0.1749692857265472,0.1725178032304839,0.0024514824960633064
0.7964764833450317,0.174963891506195,0.17251270521036371,0.002451186295831298
0.7967908978462219,0.1749464571475982,0.17249637353653383,0.0024500836110643853
0.7968341708183289,0.1749440878629684,0.17249413727287066,0.002449950590097727
0.7969058752059937,0.174940139055252,0.17249043783532295,0.0024497012199290458
0.7971951365470886,0.1749242693185806,0.17247559141310326,0.002448677905477342
0.7972314357757568,0.1749222576618194,0.17247373710599645,0.002448520555822953
0.797710657119751,0.1748962253332138,0.17244943982184147,0.0024467855113723402
0.7977874279022217,0.1748920679092407,0.17244557908388658,0.002446488825354115
0.7978295087814331,0.1748898029327392,0.1724434665813867,0.002446336351352496
0.7980003952980042,0.174880638718605,0.1724349149162571,0.002445723802347921
0.7981879115104675,0.1748705804347992,0.17242558092916985,0.002444999505629347
0.7983394265174866,0.1748624742031097,0.17241807710794674,0.0024443970951629757
0.7984606027603149,0.1748560070991516,0.17241210035152127,0.002443906747630342
0.7984719276428223,0.1748554408550262,0.17241154289064273,0.0024438979643834624
0.7987520694732666,0.1748405694961547,0.17239781370300283,0.0024427557931518684
0.7992806434631348,0.1748128533363342,0.1723722269133543,0.0024406264229799024
0.7996338605880737,0.1747944951057434,0.17235536014145597,0.002439134964287437
0.7997443675994873,0.1747887581586837,0.1723501213251732,0.0024386368335105046
0.8003421425819397,0.1747581511735916,0.17232209747813618,0.002436053695455437
0.8011031746864319,0.1747197955846786,0.17228718968005324,0.002432605904625351
0.8013283610343933,0.1747085899114608,0.17227702597272598,0.00243156393873481
0.8013848066329956,0.1747058033943176,0.1722744901662836,0.002431313228033999
0.8015332818031311,0.1746984273195266,0.17226784261480454,0.002430584704722044
0.8016889095306396,0.1746907383203506,0.17226091009041106,0.0024298282299395346
0.8018795251846313,0.1746813803911209,0.17225246820258405,0.002428912188536858
0.801956057548523,0.1746776700019836,0.17224909401480426,0.0024285759871793267
0.8019788265228271,0.1746765226125717,0.17224809185277,0.0024284307598016752
0.8022744655609131,0.1746621578931808,0.17223514968767573,0.0024270082055050657
0.8024260401725769,0.1746547967195511,0.17222856476842396,0.0024262319511271224
0.8029510974884033,0.1746296137571334,0.1722060195247603,0.002423594232373094
0.8031051754951477,0.1746222823858261,0.1721994817121453,0.0024228006736808083
0.8031346201896667,0.1746208816766739,0.17219823635286935,0.00242264532380454
0.8035798668861389,0.1745998859405517,0.17217956251047617,0.0024203234300755327
0.8036305904388428,0.1745974868535995,0.17217745393054498,0.0024200329230545103
0.8039958477020264,0.1745804548263549,0.1721623836553547,0.002418071171000208
0.804492712020874,0.1745575517416,0.1721422034452527,0.0024153482963473194
0.8046494722366333,0.174550399184227,0.17213591320223848,0.0024144859819885123
0.8049784302711487,0.1745354384183883,0.1721228327380644,0.0024126056803239204
0.8049942255020142,0.1745347678661346,0.17212220873681433,0.0024125591293202575
0.8050552606582642,0.1745319962501526,0.17211980102240687,0.002412195227745717
0.8057925701141357,0.1744990795850753,0.17209115607640452,0.0024079235086707784
0.8061232566833496,0.1744845360517501,0.17207857305929006,0.0024059629924600423
0.8063554763793945,0.1744744181632995,0.17206983471838466,0.002404583444914843
0.8067553043365479,0.1744571179151535,0.1720549786613623,0.002402139253791208
0.8070953488349915,0.1744425743818283,0.17204253247296108,0.002400041908867223
0.807236909866333,0.1744365394115448,0.17203740221201055,0.002399137199534246
0.8073407411575317,0.1744321435689926,0.17203365840917573,0.00239848515981686
0.8074659109115601,0.17442686855793,0.1720291667063196,0.0023977018516103954
0.8075276613235474,0.1744242906570434,0.1720269594572162,0.002397331199827213
0.8078545331954956,0.1744105964899063,0.17201537081213264,0.0023952256777736713
0.8081117868423462,0.1743999123573303,0.17200636309521633,0.0023935492621139642
0.8083316683769226,0.1743908673524856,0.17199874269863502,0.0023921246538505803
0.8085324764251709,0.1743826419115066,0.1719918467470432,0.0023907951644633885
0.8092961311340332,0.1743518114089965,0.1719661751906858,0.0023856362183106994
0.8093293905258179,0.1743505299091339,0.17196507702950195,0.0023854528796319607
0.8098118901252747,0.1743314564228058,0.1719493328846654,0.0023821235381403794
0.8099210858345032,0.1743271797895431,0.17194581835698558,0.002381361432557516
0.8099990487098694,0.1743241250514984,0.17194332004866608,0.0023808050028323313
0.8105176687240601,0.1743040829896927,0.17192693365619005,0.0023771493335026372
0.8106226921081543,0.1743000298738479,0.17192366459593042,0.002376365277917486
0.8108736276626587,0.1742905080318451,0.17191592094408217,0.0023745870877629194
0.8109923601150513,0.1742860078811645,0.1719122900014955,0.0023737178796690017
0.8111910820007324,0.1742785423994064,0.17190626039625262,0.002372282003153786
0.8112157583236694,0.1742776036262512,0.17190551581833277,0.0023720878079184216
0.8112257719039917,0.1742772310972213,0.17190521393691857,0.0023720171603027196
