x,y,y_simulated,residual
-2.1796607971191406,0.1740732491016388,0.1740674470037264,5.802097912399606e-06
-2.179515838623047,0.1740882694721222,0.17408456856569293,3.7009064292603533e-06
-2.1786837577819824,0.1741742491722107,0.17418258591562247,-8.336743411774261e-06
-2.1784472465515137,0.1741985976696014,0.17421036486541963,-1.1767195818218612e-05
-2.178373336791992,0.1742061972618103,0.1742190383961923,-1.2841134381991193e-05
-2.178373098373413,0.1742062121629715,0.17421906637380308,-1.2854210831581003e-05
-2.1781625747680664,0.1742278486490249,0.17424375262988204,-1.5903980857129296e-05
-2.1781492233276367,0.174229234457016,0.17424531727899822,-1.6082821982232876e-05
-2.17770004272461,0.1742752492427826,0.17429788952457675,-2.2640281794161776e-05
-2.17742657661438,0.174303188920021,0.1743298325900973,-2.664367007629287e-05
-2.1772196292877197,0.1743243038654327,0.1743539737954312,-2.9669929998477063e-05
-2.1767544746398926,0.1743716597557068,0.1744081356307492,-3.647587504240768e-05
-2.17673397064209,0.1743737459182739,0.17441051988971,-3.677397143608818e-05
-2.1765143871307373,0.1743960380554199,0.17443603678588607,-3.999873046617308e-05
-2.176234245300293,0.1744244247674942,0.17446854613255977,-4.4121365065569185e-05
-2.175957679748535,0.1744524091482162,0.17450059124894465,-4.8182100728461075e-05
-2.175935745239258,0.1744545996189117,0.17450313066293777,-4.8531044026078884e-05
-2.1756882667541504,0.1744795888662338,0.17453176065873074,-5.21717924969467e-05
-2.175497531890869,0.1744988113641739,0.174553799492792,-5.498812861812197e-05
-2.1754846572875977,0.1745001077651977,0.1745552862849904,-5.5178519792697944e-05
-2.175451278686523,0.1745034456253051,0.17455914041949522,-5.569479419012535e-05
-2.1748995780944824,0.1745588928461074,0.17462274101271108,-6.384816660368053e-05
-2.1747663021087646,0.1745722442865371,0.1746380761564561,-6.583186991901413e-05
-2.174643278121948,0.1745845675468444,0.17465222164577876,-6.765409893436103e-05
-2.174192190170288,0.1746296286582946,0.17470400620898224,-7.437755068764873e-05
-2.1741421222686768,0.1746346056461334,0.17470974600326925,-7.514035713584999e-05
-2.1740565299987793,0.1746431589126587,0.17471955463905245,-7.639572639375758e-05
-2.174031972885132,0.1746456027030944,0.1747223679596181,-7.676525652369759e-05
-2.1740121841430664,0.174647569656372,0.17472463472975652,-7.706507338453572e-05
-2.1728835105895996,0.1747595369815826,0.17485351202541746,-9.397504383484856e-05
-2.172358274459839,0.1748113334178924,0.1749132116209035,-0.00010187820301110762
-2.1713438034057617,0.1749107837677002,0.17502802721867783,-0.00011724345097763322
-2.1706533432006836,0.1749780625104904,0.17510580255240443,-0.00012774004191404287
-2.1703686714172363,0.175005704164505,0.17513778187981804,-0.00013207771531303925
-2.170340061187744,0.175008475780487,0.17514099308179473,-0.00013251730130772743
-2.1703388690948486,0.1750085949897766,0.17514112686615477,-0.00013253187637815578
-2.169525623321533,0.1750871837139129,0.17523219097321802,-0.00014500725930510772
-2.169085741043091,0.1751295030117035,0.17528127553365616,-0.00015177252195267
-2.169036865234375,0.1751342117786407,0.17528672194608735,-0.00015251016744666224
-2.168855667114258,0.1751515865325927,0.17530690055589326,-0.00015531402330057342
-2.1682395935058594,0.1752105057239532,0.17537535539282298,-0.00016484966886978758
-2.168032646179199,0.1752302497625351,0.17539829749714253,-0.00016804773460743494
-2.1679134368896484,0.175241619348526,0.1754115009551357,-0.00016988160660968976
-2.1676673889160156,0.1752650141716003,0.17543872508627895,-0.00017371091467865973
-2.1672933101654053,0.1753004938364029,0.17548004360804564,-0.00017954977164275077
-2.1671416759490967,0.1753148585557937,0.1754967676060619,-0.00018190905026818638
-2.1669020652770996,0.1753375232219696,0.17552316578665383,-0.00018564256468422968
-2.16662073135376,0.1753640621900558,0.17555411551898503,-0.00019005332892924054
-2.1663122177124023,0.1753931194543838,0.17558799931333754,-0.00019487985895375037
-2.16629409790039,0.1753948330879211,0.1755899875717281,-0.00019515448380702516
-2.166031837463379,0.1754194498062133,0.17561874250687076,-0.0001992927006574663
-2.165951728820801,0.1754269748926162,0.17562751739342727,-0.00020054250081108504
-2.16580867767334,0.1754403859376907,0.17564317706496801,-0.00020279112727730753
-2.1652774810791016,0.1754900515079498,0.17570121687811754,-0.00021116537016774295
-2.165037155151367,0.1755124479532241,0.1757274187153282,-0.0002149707621041108
-2.1647861003875732,0.1755357980728149,0.17575475257038847,-0.00021895449757355911
-2.1642332077026367,0.1755870878696441,0.1758148137017524,-0.00022772583210828312
-2.163724899291992,0.1756340414285659,0.17586986731574492,-0.00023582588717901976
-2.1635680198669434,0.175648495554924,0.17588682680431506,-0.0002383312493910439
-2.163412570953369,0.1756627857685089,0.17590361689790884,-0.00024083112939993212
-2.1628715991973877,0.1757124364376068,0.17596193320894124,-0.0002494967713344287
-2.1626925468444824,0.17572882771492,0.17598119585033972,-0.0002523681354197338
-2.162085771560669,0.1757841855287552,0.17604632922341068,-0.00026214369465549225
-2.1617512702941895,0.1758145838975906,0.17608214072954262,-0.0002675568319520094
-2.1613967418670654,0.1758467257022857,0.17612002274724553,-0.0002732970449598193
-2.1613099575042725,0.1758545935153961,0.17612928429858743,-0.0002746907831913392
-2.161048889160156,0.1758781671524047,0.17615711796939393,-0.0002789508169892263
-2.160866022109986,0.1758946925401687,0.17617658987706308,-0.0002818973368943767
-2.1608502864837646,0.1758961081504821,0.17617826448579,-0.0002821563353078982
-2.160651445388794,0.1759139895439148,0.1761994126757599,-0.00028542313184509727
-2.160588026046753,0.175919696688652,0.17620615279644652,-0.0002864561077945138
-2.160003185272217,0.1759721934795379,0.17626819536004995,-0.00029600188051204235
-2.1598970890045166,0.1759816855192184,0.17627942862453902,-0.0002977431053206303
-2.1596524715423584,0.1760035455226898,0.17630530258934898,-0.0003017570666591918
-2.15939998626709,0.1760260760784149,0.17633197131586317,-0.00030589523744828373
-2.1593377590179443,0.1760316044092178,0.17633853822410642,-0.00030693381488861027
-2.159146785736084,0.17604860663414,0.17635867744126554,-0.00031007080712555646
-2.159031867980957,0.176058828830719,0.176370785703036,-0.00031195687231699853
-2.1587014198303223,0.1760881394147873,0.1764055594742901,-0.0003174200595028043
-2.1581242084503174,0.1761391460895538,0.17646614514026426,-0.0003269990507104581
-2.15804672241211,0.176146000623703,0.17647426325143617,-0.00032826262773316683
-2.1579840183258057,0.1761515140533447,0.17648083006380455,-0.00032931601045985137
-2.1579577922821045,0.1761538386344909,0.1764835759546779,-0.00032973732018698465
-2.1576664447784424,0.1761794686317443,0.1765140528949828,-0.00033458426323848545
-2.157503366470337,0.1761937886476516,0.1765310900937666,-0.0003373014461150181
-2.1568922996520996,0.1762472987174987,0.1765947901898618,-0.0003474914723630984
-2.156691551208496,0.1762647926807403,0.17661566900735465,-0.00035087632661434665
-2.156663656234741,0.1762672364711761,0.17661856834225542,-0.00035133187107933006
-2.1565370559692383,0.1762782633304596,0.17663172112153658,-0.00035345779107698316
-2.1563808917999268,0.1762918531894683,0.17664793238806784,-0.00035607919859953485
-2.1562342643737793,0.1763045787811279,0.17666314060362484,-0.0003585618224969389
-2.1555709838867188,0.1763620376586914,0.17673177862423378,-0.00036974096554237557
-2.1552000045776367,0.1763940453529358,0.17677005626725417,-0.00037601091431838096
-2.1550216674804688,0.1764093935489654,0.17678842846304224,-0.0003790349140768423
-2.1536097526550293,0.176530122756958,0.17693322964277705,-0.0004031068858190434
-2.153280019760132,0.17655810713768,0.17696687929802962,-0.00040877216034962416
-2.152588367462158,0.1766165792942047,0.17703725914852259,-0.0004206798543178736
-2.152106285095215,0.1766571402549743,0.17708615091128102,-0.00042901065630671087
-2.152060031890869,0.1766610145568847,0.17709083477821141,-0.0004298202213267044
-2.15201473236084,0.1766648292541504,0.17709542088203856,-0.0004305916278881661
-2.151956558227539,0.1766697019338607,0.17710130868605525,-0.0004316067521945577
-2.151820421218872,0.1766810864210128,0.17711507950661298,-0.00043399308560018723
-2.1513006687164307,0.1767245233058929,0.17716755685463864,-0.0004430335487457526
-2.151230812072754,0.1767303496599197,0.17717459821849682,-0.00044424855857710943
-2.151106834411621,0.176740676164627,0.17718708793822252,-0.00044641177359552864
-2.150834083557129,0.1767633557319641,0.1772145344313343,-0.00045117869937019717
-2.1507883071899414,0.1767671704292297,0.17721913666405115,-0.00045196623482143816
-2.1502599716186523,0.176810935139656,0.17727216771471743,-0.000461232575061421
-2.150057315826416,0.1768276691436767,0.1772924668662314,-0.00046479772255469953
-2.1499316692352295,0.1768380254507064,0.1773050406194357,-0.0004670151687292956
-2.1498241424560547,0.1768468767404556,0.17731579395538405,-0.0004689172149284493
-2.1497132778167725,0.1768560111522674,0.17732687422620558,-0.00047086307393817695
-2.1496663093566895,0.1768598705530166,0.17733156635334407,-0.00047169580032746516
-2.149570941925049,0.1768677085638046,0.17734108964583722,-0.00047338108203262563
-2.14932918548584,0.1768875569105148,0.17736520811011616,-0.0004776511996013588
-2.1492667198181152,0.1768926829099655,0.17737143451941306,-0.0004787516094475752
-2.148742198944092,0.1769355833530426,0.17742363032581998,-0.0004880469727773784
-2.1486916542053223,0.1769396811723709,0.17742865189940457,-0.0004889707270336607
-2.1475460529327393,0.1770326793193817,0.17754208052925946,-0.0005094012098777467
-2.14737868309021,0.1770461797714233,0.17755859050723166,-0.0005124107358083496
-2.146761417388916,0.17709581553936,0.17761934440579402,-0.000523528866434031
-2.1465816497802734,0.1771102398633957,0.17763699788919943,-0.0005267580258037363
-2.1461305618286133,0.1771462857723236,0.17768121623378652,-0.0005349304614629125
-2.1457042694091797,0.1771802306175232,0.17772290001617785,-0.0005426693986546605
-2.145488977432251,0.1771973222494125,0.17774391341997675,-0.0005465911705642423
-2.1452131271362305,0.1772191673517227,0.1777708000555862,-0.0005516327038635194
-2.1448557376861572,0.177247405052185,0.17780557162316712,-0.0005581665709821215
-2.1440768241882324,0.1773086488246917,0.17788111070833032,-0.0005724618836386308
-2.1437723636627197,0.1773324757814407,0.17791054666957712,-0.0005780708881364116
-2.143435001373291,0.1773587763309478,0.17794310433206417,-0.0005843280011163798
-2.1434097290039062,0.1773607581853866,0.17794554078028604,-0.0005847825948994412
-2.1430773735046387,0.1773866117000579,0.1779775497992163,-0.000590938099158389
-2.1430768966674805,0.1773866415023803,0.17797759567612786,-0.0005909541737475765
-2.142611026763916,0.177422747015953,0.17802236187172937,-0.0005996148557763648
-2.14260196685791,0.1774234473705291,0.1780232312841932,-0.0005997839136641092
-2.1423897743225098,0.1774398386478424,0.17804358099766848,-0.0006037423498260752
-2.14221453666687,0.1774533540010452,0.17806036822438495,-0.0006070142233397524
-2.142103910446167,0.1774618625640869,0.17807095728553773,-0.000609094721450848
-2.142054557800293,0.1774656772613525,0.17807567914515937,-0.0006100018838068599
-2.141758680343628,0.1774884164333343,0.17810395982008784,-0.000615543386753542
-2.1416149139404297,0.1774994432926178,0.17811768425090307,-0.0006182409582852766
-2.141571044921875,0.1775027960538864,0.17812186991860396,-0.0006190738647175453
-2.1411995887756348,0.177531212568283,0.1781572698782028,-0.0006260573099197975
-2.140627861022949,0.1775747537612915,0.17821161052752305,-0.0006368567662315416
-2.140615940093994,0.1775756627321243,0.17821274169570117,-0.0006370789635768703
-2.1405417919158936,0.1775812953710556,0.17821977586311039,-0.0006384804920547826
-2.140526294708252,0.1775824725627899,0.1782212456546705,-0.0006387730918806234
-2.1404812335968018,0.1775858849287033,0.17822551862082173,-0.0006396336921184187
-2.1401991844177246,0.1776072531938552,0.17825223947238042,-0.000644986278525217
-2.139545440673828,0.1776565611362457,0.17831401031575872,-0.00065744917951302
-2.139209270477295,0.1776818186044693,0.17834568551937952,-0.0006638669149102161
-2.138637065887451,0.177724614739418,0.1783994625418309,-0.0006748478024128923
-2.138144016265869,0.1777613013982772,0.17844566119484528,-0.0006843597965680848
-2.1379544734954834,0.177775353193283,0.17846338711940918,-0.0006880339261261803
-2.1377205848693848,0.1777926981449127,0.17848523411720246,-0.0006925359722897706
-2.137681007385254,0.1777956187725067,0.178488928112487,-0.000693309339980297
-2.137378454208374,0.1778179556131363,0.17851713987516798,-0.0006991842620316935
-2.136401653289795,0.1778896450996399,0.17860789452906933,-0.0007182494294294406
-2.1361072063446045,0.1779111325740814,0.17863515380638753,-0.0007240212323061379
-2.1352128982543945,0.1779760122299194,0.17871767057630378,-0.0007416583463843718
-2.135044574737549,0.1779881715774536,0.1787331552401421,-0.000744983662688492
-2.134941339492798,0.1779956072568893,0.1787426449699357,-0.0007470377130464056
-2.134894609451294,0.1779989898204803,0.17874693875031755,-0.000747948929837261
-2.134798288345337,0.1780059188604354,0.1787557856221354,-0.0007498667616999966
-2.134770631790161,0.1780079007148742,0.17875832492755755,-0.0007504242126833427
-2.134464740753174,0.1780298799276352,0.1787863842517897,-0.0007565043241545
-2.1343765258789062,0.1780361980199813,0.1787944672426178,-0.0007582692226364984
-2.133894443511963,0.1780706644058227,0.17883856907614337,-0.0007679046703206738
-2.133881092071533,0.1780716478824615,0.1788397888015124,-0.0007681409190509192
-2.133789539337158,0.1780781745910644,0.17884815012600724,-0.0007699755349428461
-2.133720636367798,0.1780830770730972,0.17885444006860857,-0.0007713629955113654
-2.133697509765625,0.1780847311019897,0.17885655068181125,-0.0007718195798215588
-2.133570671081543,0.178093746304512,0.17886812156101228,-0.000774375256500287
-2.133066177368164,0.1781295388936996,0.17891406275354818,-0.0007845238598485904
-2.1326708793640137,0.1781574636697769,0.1789499696209712,-0.0007925059511943167
-2.1324641704559326,0.1781720221042633,0.17896871441445455,-0.0007966923101912493
-2.132418155670166,0.1781752705574035,0.17897288418490925,-0.0007976136275057444
-2.1322576999664307,0.1781865507364273,0.1789874159831353,-0.0008008652467079991
-2.1319656372070312,0.1782070398330688,0.17901383347030236,-0.0008067936372335716
-2.131700038909912,0.1782256066799163,0.17903781983968478,-0.0008122131597684823
-2.131481647491455,0.1782408505678177,0.17905751630060962,-0.0008166657327919324
-2.131014108657837,0.1782733649015426,0.1790996025179583,-0.0008262376164157037
-2.1309685707092285,0.1782765239477157,0.1791036958370028,-0.0008271718892871038
-2.130606174468994,0.1783016175031662,0.17913623390975214,-0.0008346164065859418
-2.130072832107544,0.1783383935689926,0.1791840013727924,-0.0008456078037998027
-2.128751277923584,0.1784286499023437,0.17930175531320688,-0.0008731054108631897
