x,y,y_simulated,residual
-0.6355425119400024,0.3261564373970032,0.33505796681503514,-0.008901529418031962
-0.6355249881744385,0.3261514902114868,0.3350540486989949,-0.008902558487508094
-0.6353946924209595,0.3261147737503052,0.3350248907325173,-0.008910116982212113
-0.6351550817489624,0.3260472416877746,0.3349711535505278,-0.008923911862753209
-0.635118842124939,0.3260369896888733,0.3349630129932739,-0.008926023304400621
-0.635105311870575,0.3260331451892853,0.3349599727790103,-0.008926827589725017
-0.6347591876983643,0.3259353637695312,0.33488203546867373,-0.008946671699142539
-0.6346219778060913,0.3258966207504272,0.3348510521370034,-0.0089544313865762
-0.6345763206481934,0.3258836567401886,0.3348407312022762,-0.0089570744620876
-0.6344521045684814,0.3258484601974487,0.3348126239108093,-0.008964163713360618
-0.6341253519058228,0.3257558047771454,0.33473849150116924,-0.008982686724023858
-0.6340899467468262,0.3257457613945007,0.33473044179734646,-0.00898468040284578
-0.634005069732666,0.3257216215133667,0.3347111307598488,-0.008989509246482119
-0.6339301466941833,0.3257003128528595,0.33469406839412796,-0.008993755541268467
-0.633927583694458,0.3256996273994446,0.33469348444782104,-0.008993857048376463
-0.6334202885627747,0.3255552053451538,0.33457755875723466,-0.009022353412080852
-0.6333738565444946,0.3255419731140136,0.33456691375337605,-0.009024940639362433
-0.6333167552947998,0.3255256712436676,0.3345538148064906,-0.009028143562822999
-0.6331808567047119,0.3254868388175964,0.3345226045593429,-0.009035765741746526
-0.6326108574867249,0.3253238797187805,0.3343911565126977,-0.009067276793917167
-0.6317644119262695,0.3250807523727417,0.33419432908689767,-0.009113576714155969
-0.6317151188850403,0.3250665664672851,0.3341828064948508,-0.009116240027565725
-0.6315290927886963,0.3250129818916321,0.3341392614857041,-0.009126279594072029
-0.6313920617103577,0.324973464012146,0.3341071244006928,-0.009133660388546794
-0.6308091878890991,0.3248049318790436,0.3339698478628645,-0.00916491598382091
-0.6305574178695679,0.3247320055961609,0.33391026087397385,-0.009178255277812963
-0.6304640769958496,0.3247049450874328,0.33388812487297215,-0.009183179785539342
-0.6303790211677551,0.3246802687644958,0.33386793261486425,-0.009187663850368455
-0.6303483247756958,0.3246713280677795,0.3338606402945412,-0.009189312226761726
-0.6295353174209595,0.324434757232666,0.33366654133698254,-0.00923178410431652
-0.6294839382171631,0.324419766664505,0.3336542125736073,-0.009234445909102273
-0.6293036341667175,0.3243670761585235,0.33361088864877375,-0.009243812490250247
-0.629096508026123,0.3243065774440765,0.3335610064106595,-0.009254428966583017
-0.6290781497955322,0.3243012130260467,0.3335565793427504,-0.009255366316703706
-0.62883460521698,0.3242299258708954,0.3334977582154498,-0.009267832344554416
-0.6282565593719482,0.3240603506565094,0.33335747200817706,-0.009297121351667659
-0.6281294226646423,0.3240229189395904,0.33332648895272665,-0.009303570013136253
-0.6280929446220398,0.3240122199058532,0.33331759075540845,-0.009305370849555239
-0.6280852556228638,0.3240099847316742,0.3333157146558971,-0.009305729924222905
-0.6280823945999146,0.3240091800689697,0.3333150165445584,-0.009305836475588691
-0.6280767321586609,0.3240074813365936,0.3333136347316742,-0.009306153395080619
-0.6280539035797119,0.3240008056163788,0.33330806309806527,-0.009307257481686482
-0.6276941895484924,0.3238948285579681,0.33322007160315487,-0.009325243045186782
-0.6276153922080994,0.3238715827465057,0.3332007467579362,-0.009329164011430524
-0.6274576187133789,0.3238250315189361,0.3331619993131094,-0.009336967794173312
-0.6266616582870483,0.3235895335674286,0.3329654182407109,-0.00937588467328232
-0.6266186833381653,0.323576807975769,0.3329547519492775,-0.009377943973508496
-0.6265165209770203,0.3235464692115783,0.33292937387572996,-0.009382904664151648
-0.6262851357460022,0.3234777748584747,0.33287178244772664,-0.009394007589251963
-0.6260894536972046,0.3234196007251739,0.3328229545537409,-0.009403353828566996
-0.6257408857345581,0.3233157992362976,0.3327356976856887,-0.009419898449391118
-0.6254525780677795,0.3232297897338867,0.3326632537457155,-0.009433464011828763
-0.6250224113464355,0.3231011927127838,0.33255470437391355,-0.009453511661129732
-0.6249388456344604,0.3230762183666229,0.33253355304362625,-0.009457334677003326
-0.6246786117553711,0.3229982256889343,0.3324675510635747,-0.009469325374640347
-0.6245365142822266,0.3229555785655975,0.33243142558333255,-0.009475847017735073
-0.6238458752632141,0.3227479159832001,0.3322549752896222,-0.00950705930642215
-0.623735249042511,0.3227145969867706,0.3322265770615206,-0.009511980074750015
-0.6237298250198364,0.3227129876613617,0.3322251837332594,-0.009512196071897683
-0.6231105327606201,0.3225260078907013,0.3320655077381481,-0.009539499847446786
-0.6229212880134583,0.3224687576293945,0.3320164787173064,-0.009547721087911909
-0.622752845287323,0.3224176466464996,0.331972746077254,-0.009555099430754443
-0.6227268576622009,0.3224097788333893,0.33196599113187897,-0.009556212298489686
-0.6226635575294495,0.3223906457424164,0.3319495288373173,-0.009558883094900938
-0.6226472854614258,0.3223856985569,0.3319452949870284,-0.009559596430128381
-0.6225795745849609,0.3223652243614197,0.33192766842556065,-0.009562444064140974
-0.6223345994949341,0.3222908675670624,0.3318637775125826,-0.009572909945520236
-0.6222833395004272,0.3222752213478088,0.3318503850212336,-0.009575163673424814
-0.6222760677337646,0.3222730755805969,0.3318484844712707,-0.009575408890673764
-0.6221297979354858,0.3222285509109497,0.3318102207949442,-0.009581669883994504
-0.621777355670929,0.3221212923526764,0.3317177485002518,-0.009596456147575427
-0.6215894222259521,0.3220640122890472,0.33166828015370564,-0.009604267864658456
-0.6204652786254883,0.321720153093338,0.33137004838938033,-0.009649895296042321
-0.6200546026229858,0.3215940296649933,0.3312600921568012,-0.009666062491807903
-0.6198447942733765,0.3215294480323791,0.33120370768525387,-0.009674259652874773
-0.6196708083152771,0.3214758038520813,0.33115684223479563,-0.009681038382714335
-0.6191674470901489,0.3213205337524414,0.3310207018193746,-0.00970016806693319
-0.6189243793487549,0.3212454319000244,0.3309546651106664,-0.009709233210641988
-0.6189098358154297,0.3212409019470215,0.330950707806143,-0.009709805859121512
-0.6188774704933167,0.3212309181690216,0.33094189863666384,-0.009710980467642238
-0.6188075542449951,0.3212092220783233,0.33092285712885994,-0.009713635050536629
-0.6187126040458679,0.3211797773838043,0.3308969720011042,-0.009717194617299862
-0.6184905767440796,0.3211110532283783,0.3308363274553371,-0.009725274226958791
-0.6184726357460022,0.3211054801940918,0.33083141994338766,-0.009725939749295864
-0.6182989478111267,0.3210515975952148,0.3307838550501846,-0.009732257454969806
-0.617743968963623,0.3208791017532348,0.330631201269817,-0.00975209951658218
-0.6170827150344849,0.3206729292869568,0.3304479699634053,-0.009775040676448521
-0.6169934272766113,0.3206449747085571,0.3304231156847205,-0.009778140976163419
-0.6167615652084351,0.3205724656581878,0.3303584481454399,-0.009785982487252098
-0.6166110634803772,0.3205254077911377,0.3303163746224437,-0.00979096683130598
-0.6163740158081055,0.3204511106014251,0.3302499502139418,-0.009798839612516708
-0.6161723732948303,0.3203878700733185,0.3301932955897582,-0.009805425516439703
-0.6159058809280396,0.320304125547409,0.33011820615454357,-0.009814080607134568
-0.6155930161476135,0.3202057182788849,0.3300297377408888,-0.009824019462003897
-0.6154532432556152,0.3201617002487182,0.3299901047344511,-0.009828404485732911
-0.6154155731201172,0.3201498091220855,0.3299794116177862,-0.009829602495700696
-0.6153403520584106,0.3201261162757873,0.32995804452477107,-0.009831928248983768
-0.6148953437805176,0.3199856877326965,0.32983123266396724,-0.009845544931270767
-0.6148582696914673,0.3199739158153534,0.3298206365053246,-0.009846720689971222
-0.6148485541343689,0.3199708461761474,0.3298178589240889,-0.009847012747941475
-0.6143402457237244,0.3198100328445434,0.32967207401339105,-0.009862041168847646
-0.614065408706665,0.3197229206562042,0.32959286868799176,-0.009869948031787534
-0.6139563918113708,0.3196883201599121,0.3295613765993456,-0.00987305643943348
-0.6136870384216309,0.3196027278900146,0.32948338555634044,-0.009880657666325843
-0.6136144399642944,0.3195796608924866,0.3294623202821789,-0.00988265938969235
-0.6133602857589722,0.3194988071918487,0.3293884251298865,-0.009889617938037776
-0.6131650805473328,0.3194366097450256,0.3293315111811927,-0.009894901436167114
-0.6127442717552185,0.3193022906780243,0.32920835029032836,-0.009906059612304063
-0.6127312183380127,0.3192981779575348,0.3292045195587319,-0.009906341601197133
-0.6125532388687134,0.319241315126419,0.329152226413748,-0.00991091128732896
-0.6125208139419556,0.3192309141159057,0.3291426869931268,-0.009911772877221114
-0.6123756170272827,0.3191844522953033,0.3290999227638101,-0.009915470468506826
-0.6123493909835815,0.3191760778427124,0.3290921902129694,-0.009916112370257024
-0.6120516061782837,0.3190807104110718,0.3290042134067845,-0.009923502995712707
-0.6116702556610107,0.3189583420753479,0.32889106905912485,-0.009932726983776952
-0.6114201545715332,0.3188779652118683,0.32881657174232387,-0.009938606530455585
-0.6113630533218384,0.3188596069812774,0.32879953030074566,-0.009939923319468247
-0.6111087799072266,0.3187777698040008,0.3287234956808622,-0.009945725876861378
-0.6110855340957642,0.3187702894210815,0.3287165324548664,-0.009946243033784885
-0.6105241775512695,0.3185892105102539,0.32854775856070734,-0.00995854805045343
-0.6103538870811462,0.3185341954231262,0.3284963234815557,-0.009962128058429498
-0.6103383302688599,0.3185291290283203,0.32849161912101754,-0.00996249009269723
-0.6102762222290039,0.3185090124607086,0.3284728285394596,-0.009963816078750964
-0.6101542711257935,0.3184696435928345,0.32843588967433573,-0.009966246081501262
-0.6099885702133179,0.3184159696102142,0.32838560762049274,-0.009969638010278559
-0.609811544418335,0.3183586001396179,0.32833177220380483,-0.009973172064186908
-0.6094670295715332,0.3182468712329864,0.32822665415111757,-0.009979782918131175
-0.6093913316726685,0.3182222843170166,0.32820349552655825,-0.009981211209541652
-0.6092551350593567,0.3181780278682709,0.32816177196294577,-0.009983744094674896
-0.6092056632041931,0.3181619346141815,0.3281465984577673,-0.009984663843585762
-0.6087113618850708,0.3180010020732879,0.3279944639158013,-0.009993461842513374
-0.6082555651664734,0.3178522884845733,0.3278533249439099,-0.010001036459336587
-0.6078875064849854,0.3177319765090942,0.32773874995897695,-0.010006773449882767
-0.6077913045883179,0.3177005052566528,0.32770871313285643,-0.010008207876203656
-0.6076539158821106,0.3176555037498474,0.3276657520472512,-0.010010248297403768
-0.6074471473693848,0.3175877630710602,0.3276009522469754,-0.010013189175915205
-0.6073925495147705,0.3175698518753052,0.32758381278476517,-0.010013960909459996
-0.6073137521743774,0.3175439834594726,0.32755905514017863,-0.010015071680706034
-0.6068280339241028,0.3173843920230865,0.3274058859559986,-0.010021493932912129
-0.6067706942558289,0.3173655569553375,0.3273877402792505,-0.01002218332391297
-0.606336772441864,0.3172226250171661,0.3272499816734226,-0.010027356656256536
-0.6063170433044434,0.317216157913208,0.3272436996392171,-0.010027541726009115
-0.6061861515045166,0.3171729743480682,0.3272019808952922,-0.010029006547223995
-0.6061844825744629,0.3171724379062652,0.3272014485224652,-0.010029010616199985
-0.6061392426490784,0.3171575367450714,0.32718701239347453,-0.010029475648403119
-0.6057803630828857,0.3170389533042907,0.32707218998300036,-0.010033236678709645
-0.6055209636688232,0.3169531226158142,0.32698885860236826,-0.01003573598655405
-0.6051256656646729,0.3168222308158874,0.3268613215750576,-0.0100390907591702
-0.6050448417663574,0.3167954087257385,0.3268351629513914,-0.010039754225652897
-0.6046372056007385,0.3166600465774536,0.32670280424632875,-0.010042757668875135
-0.6043535470962524,0.3165656924247741,0.32661027748642113,-0.010044585061647016
-0.604049026966095,0.3164642751216888,0.32651055614609914,-0.010046281024410353
-0.603822648525238,0.3163887560367584,0.3264361607318458,-0.010047404695087359
-0.6027442216873169,0.3160280585289001,0.32607863243220564,-0.010050573903305549
-0.6025276184082031,0.3159553408622741,0.3260061923658425,-0.010050851503568381
-0.602425217628479,0.3159209787845611,0.3259718716038959,-0.0100508928193348
-0.6023188233375549,0.3158852756023407,0.32593616170093276,-0.01005088609859206
-0.6022773385047913,0.3158712983131408,0.3259222238506354,-0.010050925537494593
-0.6020339727401733,0.3157894611358642,0.32584030002137054,-0.010050838885506341
-0.6019382476806641,0.3157572448253631,0.32580800161986395,-0.010050756794500848
-0.6017041206359863,0.3156784176826477,0.3257288267530051,-0.010050409070357369
-0.6010972857475281,0.3154735863208771,0.32552242405696713,-0.010048837736090055
-0.600959837436676,0.3154271245002746,0.32547543338006624,-0.010048308879791634
-0.6005929708480835,0.3153029680252075,0.32534957049330604,-0.01004660246809852
-0.6000052094459534,0.3151036202907562,0.3251465795492366,-0.010042959258480366
-0.5997529625892639,0.3150179088115692,0.3250589496314396,-0.010041040819870395
-0.5993692874908447,0.3148872852325439,0.3249250641893681,-0.010037778956824228
-0.5993202924728394,0.3148706257343292,0.32490791486035653,-0.010037289126027304
-0.5988267064094543,0.3147022724151611,0.32473448299985386,-0.01003221058469278
-0.5988008975982666,0.314693421125412,0.3247253810186464,-0.01003195989323441
-0.598605751991272,0.3146267831325531,0.3246564505983066,-0.010029667465753511
-0.5985956192016602,0.3146233260631561,0.3246528661623683,-0.010029540099212253
-0.5984857082366943,0.3145856857299804,0.324613952485774,-0.010028266755793602
-0.5983320474624634,0.3145331144332886,0.32455944654368324,-0.010026332110394665
-0.5982947945594788,0.3145204186439514,0.324546214226868,-0.010025795582916608
-0.5982550382614136,0.3145067691802978,0.32453208493510977,-0.01002531575481197
-0.5982478857040405,0.314504325389862,0.3245295420418745,-0.010025216652012503
-0.5979195833206177,0.3143918216228485,0.32441254254965746,-0.010020720926808946
-0.5975242853164673,0.3142561912536621,0.324270929263432,-0.010014738009769875
-0.5974920988082886,0.3142451047897339,0.3242593628880116,-0.010014258098277717
-0.5972716808319092,0.3141693472862243,0.32418000873089187,-0.010010661444667557
-0.597094714641571,0.3141084313392639,0.3241161131479512,-0.010007681808687274
-0.5968598127365112,0.3140275776386261,0.32403104330660976,-0.010003465667983658
-0.5967811346054077,0.3140004873275757,0.324002484399264,-0.010001997071688307
-0.5966917872428894,0.313969612121582,0.32397001264308467,-0.010000400521502695
-0.5964561700820923,0.3138884007930755,0.32388417639706546,-0.009995775603989954
-0.5961792469024658,0.313792735338211,0.3237829093104073,-0.009990173972196315
-0.5960382223129272,0.3137440085411072,0.32373117841273946,-0.009987169871632284
-0.5959814786911011,0.3137243986129761,0.3237103329381591,-0.009985934325183021
-0.595933198928833,0.3137077093124389,0.32369258293542547,-0.009984873622986556
-0.5955427885055542,0.3135724663734436,0.32354857737015186,-0.009976110996708254
-0.5947555899620056,0.3132992088794708,0.3232556279109223,-0.009956419031451502
-0.5944198369979858,0.313182383775711,0.3231296105638579,-0.009947226788146912
