x,y,y_simulated,residual
-2.08861780166626,-0.021151827648282,-0.02117370283683584,2.187518855384027e-05
-2.0885488986968994,-0.0211494006216526,-0.021171506690733644,2.2106069081043872e-05
-2.0881195068359375,-0.0211342722177505,-0.021157838671482687,2.356645373218641e-05
-2.0878982543945312,-0.0211264863610267,-0.021150808066243698,2.432170521699667e-05
-2.087696075439453,-0.021119374781847,-0.021144390744157082,2.5015962310082074e-05
-2.087592840194702,-0.0211157463490962,-0.021141116626662182,2.537027756598087e-05
-2.0868375301361084,-0.0210892315953969,-0.021117216459119792,2.798486372289355e-05
-2.0863912105560303,-0.0210735984146595,-0.0211031387930537,2.954037839419943e-05
-2.086367607116699,-0.0210727732628583,-0.02110239523288715,2.962197002884942e-05
-2.0863289833068848,-0.0210714228451252,-0.021101178704317713,2.975585919251511e-05
-2.086280345916748,-0.0210697203874588,-0.021099647141192723,2.9926753733922062e-05
-2.0862460136413574,-0.0210685189813375,-0.021098566273316965,3.0047291979466706e-05
-2.0861716270446777,-0.0210659187287092,-0.02109622507775888,3.0306349049678827e-05
-2.0861246585845947,-0.0210642740130424,-0.021094747301617534,3.047328857513215e-05
-2.085841655731201,-0.0210543796420097,-0.02108585102170135,3.147137969165131e-05
-2.08579158782959,-0.0210526324808597,-0.021084278523668454,3.164604280875283e-05
-2.085701704025269,-0.0210494920611381,-0.0210814565818932,3.1964520755097675e-05
-2.0855329036712646,-0.0210436005145311,-0.021076160706750335,3.256019221923451e-05
-2.0854978561401367,-0.0210423786193132,-0.021075061739063927,3.2683119750728795e-05
-2.084881544113159,-0.0210208930075168,-0.021055770253440742,3.4877245923943534e-05
-2.084864854812622,-0.0210203099995851,-0.02105524874678344,3.493874719833964e-05
-2.0845682621002197,-0.0210099890828132,-0.02104598863297036,3.599955015715778e-05
-2.084211587905884,-0.0209975857287645,-0.021034872351918366,3.728662315386627e-05
-2.0841286182403564,-0.0209947060793638,-0.02103228955665326,3.758347728946218e-05
-2.08300518989563,-0.020955765619874,-0.020997432461899335,4.1666842025334105e-05
-2.082961082458496,-0.0209542401134967,-0.020996068276265434,4.182816276873322e-05
-2.0825061798095703,-0.0209385119378566,-0.020982017914384365,4.350597652776414e-05
-2.082157611846924,-0.0209264811128377,-0.020971275557977842,4.4794445140140804e-05
-2.081949472427368,-0.0209193043410778,-0.020964870810860292,4.556646978249104e-05
-2.0814743041992188,-0.0209029372781515,-0.020950276704620352,4.7339426468853696e-05
-2.0813870429992676,-0.0208999365568161,-0.020947600757013074,4.766420019697293e-05
-2.081240177154541,-0.0208948832005262,-0.02094309989537435,4.821669484815147e-05
-2.0809741020202637,-0.0208857413381338,-0.020934955044426995,4.921370629319341e-05
-2.080397844314575,-0.0208659674972295,-0.020917356311475288,5.1388814245788283e-05
-2.079983949661255,-0.0208517909049987,-0.02090475085152821,5.295994652950928e-05
-2.0798282623291016,-0.0208464618772268,-0.020900016803820476,5.355492659367758e-05
-2.0797557830810547,-0.0208439789712429,-0.020897814304539186,5.383533329628501e-05
-2.0797364711761475,-0.0208433233201503,-0.02089722760357393,5.390428342363224e-05
-2.0796008110046387,-0.0208386834710836,-0.02089310800017785,5.442452909425188e-05
-2.079026222229004,-0.0208190642297267,-0.020875694057346905,5.662982762020402e-05
-2.078929901123047,-0.0208157766610384,-0.02087278036525131,5.700370421291012e-05
-2.0785210132598877,-0.0208018440753221,-0.020860429134335834,5.858505901373476e-05
-2.0784738063812256,-0.0208002366125583,-0.02085900499226967,5.8768379711370694e-05
-2.078375816345215,-0.0207969024777412,-0.020856050026358153,5.914754861695293e-05
-2.078279972076416,-0.0207936391234397,-0.020853161343174387,5.952221973468813e-05
-2.0781421661376953,-0.0207889545708894,-0.020849010703713144,6.005613282374436e-05
-2.0777320861816406,-0.020775020122528,-0.0208366784208891,6.165829836109887e-05
-2.077406167984009,-0.0207639578729867,-0.020826897533264277,6.293966027757711e-05
-2.0769565105438232,-0.0207487270236015,-0.020813432870169568,6.470584656806735e-05
-2.0763394832611084,-0.0207278579473495,-0.020795012475501973,6.715452815247297e-05
-2.0759270191192627,-0.020713934674859,-0.02078273516622553,6.88004913665316e-05
-2.075897455215454,-0.0207129437476396,-0.02078185629092766,6.891254328805774e-05
-2.075873851776123,-0.0207121465355157,-0.02078115471239539,6.900817687969032e-05
-2.075347423553467,-0.0206944122910499,-0.020765532075669002,7.111978461910376e-05
-2.0753321647644043,-0.0206939000636339,-0.02076507994939869,7.117988576478898e-05
-2.07521390914917,-0.0206899158656597,-0.020761577324702962,7.166145904326238e-05
-2.0749499797821045,-0.0206810440868139,-0.020753768578536835,7.272449172293638e-05
-2.074448347091675,-0.02066420763731,-0.02073895979341367,7.475215610366903e-05
-2.0743560791015625,-0.0206611081957817,-0.02073624060914092,7.513241335922044e-05
-2.074031352996826,-0.020650228485465,-0.020726682333445545,7.645384798054405e-05
-2.073512315750122,-0.0206328649073839,-0.020711441933797703,7.857702641380152e-05
-2.073319435119629,-0.0206264220178127,-0.020705790148251357,7.93681304386562e-05
-2.0730535984039307,-0.0206175483763217,-0.020698011019203877,8.046264288217794e-05
-2.0729010105133057,-0.0206124559044837,-0.020693551332545357,8.109542806165534e-05
-2.072720527648926,-0.020606443285942,-0.020688281496255012,8.18382103130108e-05
-2.07258677482605,-0.0206019878387451,-0.020684379701163547,8.239186241844679e-05
-2.072396039962769,-0.0205956362187862,-0.020678820942018894,8.318472323269252e-05
-2.0717556476593018,-0.0205743499100208,-0.020660202939157046,8.585302913624582e-05
-2.071065664291382,-0.0205514729022979,-0.020640221772905365,8.87488706074642e-05
-2.0709428787231445,-0.0205474104732275,-0.02063667459053753,8.926411731002837e-05
-2.070595979690552,-0.0205359365791082,-0.02062666688008996,9.073030098176102e-05
-2.070094585418701,-0.0205193795263767,-0.020612238593898824,9.2859067522124e-05
-2.0699591636657715,-0.0205149166285991,-0.02060834904487341,9.343241627430762e-05
-2.0698230266571045,-0.0205104276537895,-0.02060444212857837,9.401447478887132e-05
-2.0695414543151855,-0.0205011516809463,-0.020596371534088442,9.521985314214082e-05
-2.0695037841796875,-0.0204999186098575,-0.020595292839653,9.537422979550084e-05
-2.0691988468170166,-0.0204898901283741,-0.02058656986287266,9.667973449856149e-05
-2.0687694549560547,-0.0204757880419492,-0.020574313828319202,9.852578637000245e-05
-2.068621873855591,-0.0204709414392709,-0.020570108765890938,9.916732662003727e-05
-2.068153381347656,-0.0204555932432413,-0.020556784697746577,0.00010119145450527764
-2.0679869651794434,-0.0204501524567604,-0.02055206085443695,0.00010190839767654919
-2.0678610801696777,-0.0204460360109806,-0.020548490674158315,0.00010245466317771595
-2.067671298980713,-0.020439825952053,-0.02054311351194804,0.00010328755989504057
-2.067577600479126,-0.0204367693513631,-0.020540460988466736,0.00010369163710363671
-2.0672848224639893,-0.0204272121191024,-0.020532182431345802,0.00010497031224340064
-2.067159652709961,-0.020423125475645,-0.020528647646578913,0.00010552217093391311
-2.0669796466827393,-0.0204172655940055,-0.020523569012593113,0.00010630341858761105
-2.066953182220459,-0.0204164031893014,-0.02052282281989537,0.00010641963059396936
-2.0667736530303955,-0.020410556346178,-0.020517764012320083,0.00010720766614208399
-2.0666396617889404,-0.0204061958938837,-0.020513991998299397,0.00010779610441569512
-2.0661559104919434,-0.0203904695808887,-0.020500399530119062,0.00010992994923036264
-2.0661449432373047,-0.0203901194036006,-0.02050009184257562,0.00010997243897501938
-2.065380811691284,-0.0203653387725353,-0.020478704808192805,0.00011336603565750489
-2.0653326511383057,-0.0203637816011905,-0.020477360229237962,0.00011357862804746086
-2.064911365509033,-0.0203501600772142,-0.020465615530573356,0.00011545545335915619
-2.064856767654419,-0.0203483961522579,-0.020464095680268968,0.00011569952801106925
-2.064270496368408,-0.0203294828534126,-0.02044780793300005,0.0001183250795874502
-2.06384801864624,-0.0203158799558877,-0.02043610745431157,0.00012022749842386868
-2.0635721683502197,-0.020307008177042,-0.020428484434249383,0.0001214762572073827
-2.0631954669952393,-0.0202949177473783,-0.020418095662992464,0.00012317791561416297
-2.0631861686706543,-0.0202946197241544,-0.020417839539399685,0.00012321981524528527
-2.0631814002990723,-0.020294465124607,-0.020417708202505547,0.0001232430778985473
-2.0627315044403076,-0.0202800501137971,-0.020405334064703462,0.00012528395090636094
-2.0626628398895264,-0.0202778466045856,-0.020403448560848303,0.00012560195626270393
-2.0625665187835693,-0.0202747676521539,-0.020400804989408106,0.00012603733725420618
-2.061717987060547,-0.0202476661652326,-0.02037758602855788,0.00012991986332528196
-2.0617098808288574,-0.0202474053949117,-0.020377364812423693,0.00012995941751199266
-2.0615739822387695,-0.0202430766075849,-0.02037365788605705,0.00013058127847214926
-2.061443328857422,-0.0202389173209667,-0.020370097047217484,0.00013117972625078383
-2.0609591007232666,-0.0202235095202922,-0.02035692561652247,0.00013341609623027106
-2.0606889724731445,-0.0202149283140897,-0.02034959553095328,0.00013466721686358069
-2.0604918003082275,-0.0202086754143238,-0.02034425313016275,0.00013557771583894845
-2.060112476348877,-0.0201966501772403,-0.02033399425051574,0.00013734407327544232
-2.059967041015625,-0.0201920457184314,-0.020330067537360885,0.0001380218189294853
-2.059885025024414,-0.0201894529163837,-0.020327854744969454,0.0001384018285857519
-2.0598316192626953,-0.0201877634972333,-0.020326414486602662,0.00013865098936936132
-2.05910325050354,-0.0201647598296403,-0.020306821014649756,0.00014206118500945802
-2.058937311172486,-0.0201595313847064,-0.020302370036767714,0.00014283865206131396
-2.058554410934448,-0.0201474782079458,-0.02029211776329265,0.00014463955534685033
-2.0585179328918457,-0.0201463289558887,-0.02029114237767571,0.00014481342178700868
-2.0584402084350586,-0.0201438851654529,-0.020289064879078778,0.0001451797136258759
-2.058429479598999,-0.0201435517519712,-0.020288778189946233,0.000145226437975033
-2.0583267211914062,-0.0201403200626373,-0.020286033360936817,0.00014571329829951574
-2.0580241680145264,-0.0201308187097311,-0.020277962361722524,0.000147143651991425
-2.0569539070129395,-0.0200973097234964,-0.02024953937402474,0.00015222965052833978
-2.056910991668701,-0.0200959686189889,-0.020248403816375826,0.00015243519738692562
-2.0568015575408936,-0.0200925562530756,-0.020245509600640088,0.00015295334756448842
-2.0561695098876953,-0.020072853192687,-0.02022883453072466,0.00015598133803765984
-2.055983781814575,-0.0200670752674341,-0.02022394774675118,0.00015687247931708143
-2.0558905601501465,-0.0200641751289367,-0.020221497208180894,0.00015732207924419248
-2.055711269378662,-0.0200586002320051,-0.02021678840474994,0.00015818817274484281
-2.0556535720825195,-0.0200568120926618,-0.020215274258643445,0.00015846216598164667
-2.055544376373291,-0.0200534202158451,-0.020212410237039347,0.0001589900211942455
-2.0552704334259033,-0.0200449209660291,-0.020205234304198627,0.00016031333816952584
-2.054884910583496,-0.0200329795479774,-0.020195157668860486,0.0001621781208830872
-2.0543837547302246,-0.0200174842029809,-0.020182097374295327,0.0001646131713144254
-2.054154634475708,-0.0200104154646396,-0.020176141000920023,0.00016572553628042136
-2.0541000366210938,-0.0200087279081344,-0.02017472298639822,0.00016599507826381768
-2.0529370307922363,-0.0199729595333337,-0.0201446409057906,0.00017168137245690204
-2.0528488159179688,-0.0199702493846416,-0.020142368784788256,0.00017211940014665722
-2.0525567531585693,-0.0199613030999898,-0.020134855921100425,0.00017355282111062437
-2.052385091781616,-0.0199560448527336,-0.020130447149420694,0.00017440229668709215
-2.052183151245117,-0.0199498664587736,-0.02012526730356634,0.00017540084479274187
-2.052114963531494,-0.0199477821588516,-0.02012351987465788,0.00017573771580628103
-2.0518622398376465,-0.0199400652199983,-0.020117050467846065,0.00017698524784776418
-2.050900459289551,-0.0199107658118009,-0.020092532179598166,0.00018176636779726474
-2.0507705211639404,-0.01990682259202,-0.020089232121580314,0.0001824095295603137
-2.050544261932373,-0.0198999512940645,-0.02008349282598676,0.00018354153192225858
-2.0503416061401367,-0.0198938027024269,-0.020078359862776174,0.0001845571603492739
-2.050297975540161,-0.0198924858123064,-0.020077255701685948,0.000184769889379547
-2.0501580238342285,-0.0198882427066564,-0.020073716204558,0.0001854734979016004
-2.049433469772339,-0.019866332411766,-0.020055446415522593,0.0001891140037565929
-2.049020767211914,-0.0198538936674594,-0.02004508112562431,0.0001911874581649077
-2.0490036010742188,-0.0198533739894628,-0.020044650636504735,0.00019127664704193456
-2.048872470855713,-0.0198494214564561,-0.02004136385431754,0.00019194239786143874
-2.048313856124878,-0.0198326297104358,-0.020027395946401794,0.00019476623596599227
-2.0482847690582275,-0.019831757992506,-0.020026670138561853,0.00019491214605585339
-2.0481138229370117,-0.0198266245424747,-0.02002240750671236,0.00019578296423765698
-2.047919988632202,-0.0198208130896091,-0.020017580348998587,0.00019676725938948605
-2.047905921936035,-0.0198203902691602,-0.02001723029969882,0.00019684003053861698
-2.0475516319274902,-0.0198097862303257,-0.020008425135204067,0.00019863890487836766
-2.047240972518921,-0.0198004990816116,-0.020000722444386,0.00020022336277440017
-2.047102212905884,-0.0197963528335094,-0.019997287421984478,0.00020093458847507753
-2.046820640563965,-0.0197879523038864,-0.01999032742689799,0.00020237512301159166
-2.0467896461486816,-0.0197870284318923,-0.019989562148399753,0.00020253371650745186
-2.046742677688598,-0.0197856314480304,-0.01998840277619518,0.00020277132816478097
-2.0466389656066895,-0.0197825413197278,-0.019985844119226992,0.0002033027994991915
-2.046584129333496,-0.019780907779932,-0.019984492025445832,0.0002035842455138312
-2.046360731124878,-0.0197742581367492,-0.01997898918169505,0.0002047310449458488
-2.046255588531494,-0.0197711307555437,-0.019976402294159645,0.0002052715386159469
-2.046243906021118,-0.0197707861661911,-0.019976114983452642,0.00020532881726154084
-2.0459983348846436,-0.0197634883224964,-0.01997008111539389,0.00020659279289748922
-2.0450353622436523,-0.0197349619120359,-0.019946522445897563,0.00021156053386166274
-2.0448060035705566,-0.0197281874716281,-0.01994093533366814,0.00021274786204004276
-2.044431447982788,-0.0197171401232481,-0.019931831166086322,0.00021469104283822205
-2.0440516471862793,-0.0197059623897075,-0.01992262471674522,0.00021666232703771923
-2.043999433517456,-0.0197044219821691,-0.019921361034624274,0.00021693905245517495
-2.0439248085021973,-0.0197022333741188,-0.01991955577748361,0.00021732240336480926
-2.0438668727874756,-0.0197005309164524,-0.019918154933353138,0.00021762401690073735
-2.043790817260742,-0.0196982976049184,-0.01991631685661266,0.00021801925169425904
-2.042870283126831,-0.0196713134646415,-0.01989415058866506,0.00022283712402355882
-2.042664051055908,-0.0196652896702289,-0.019889205035438118,0.00022391536520921865
-2.0425944328308105,-0.0196632593870162,-0.01988753724787884,0.00022427786086264
-2.042297840118408,-0.0196546036750078,-0.019880441582863284,0.0002258379078554848
-2.0416970252990723,-0.0196371134370565,-0.01986611527369997,0.0002290018366434693
-2.0414137840270996,-0.0196288842707872,-0.01985938353019412,0.00023049925940691815
-2.041382074356079,-0.0196279659867286,-0.0198586307710219,0.0002306647842933024
-2.0411391258239746,-0.0196209196001291,-0.019852869298622844,0.00023194969849374414
-2.041050434112549,-0.0196183528751134,-0.019850768588224987,0.00023241571311158685
-2.041043281555176,-0.0196181423962116,-0.019850599236415634,0.00023245684020403376
-2.040858507156372,-0.019612792879343,-0.019846227452507526,0.0002334345731645239
-2.0404531955718994,-0.019601073116064,-0.019836658847464328,0.00023558573140032915
-2.0401885509490967,-0.0195934381335973,-0.019830426768342457,0.00023698863474515622
-2.040125846862793,-0.0195916276425123,-0.019828951971842868,0.00023732432933056685
-2.0400609970092773,-0.0195897575467824,-0.01982742743878607,0.0002376698920036717
-2.0399351119995117,-0.0195861291140317,-0.019824470173209763,0.0002383410591780613
-2.0397796630859375,-0.0195816531777381,-0.01982082225851367,0.00023916908077557114
-2.039058208465576,-0.0195609256625175,-0.019803947829903246,0.0002430221673857466
-2.038501262664795,-0.0195449832826852,-0.019790984134560263,0.00024600085187506324
-2.0382156372070312,-0.019536817446351,-0.019784357092274663,0.00024753964592366326
-2.038102626800537,-0.0195335932075977,-0.019781739026496048,0.00024814581889834667
