x,y,y_simulated,residual
-2.8993611335754395,-0.0689804404973983,-0.08959235142074151,0.02061191092334322
-2.8992419242858887,-0.0690274015069007,-0.08962864312137264,0.020601241614471938
-2.897188186645508,-0.0698372796177864,-0.0902459784421501,0.020408698824363705
-2.8969459533691406,-0.0699329376220703,-0.09031784670008647,0.02038490907801617
-2.896721601486206,-0.0700215324759483,-0.0903842553708043,0.020362722894855995
-2.896618604660034,-0.0700622200965881,-0.09041469423016513,0.020352474133577034
-2.8956830501556396,-0.0704318955540657,-0.09068984401058788,0.02025794845652218
-2.895623207092285,-0.0704555362462997,-0.09070736439842242,0.020251828152122717
-2.8953161239624023,-0.0705769807100296,-0.09079712234708137,0.02022014163705177
-2.8949499130249023,-0.0707218572497367,-0.09090384125998408,0.020181984010247372
-2.8936197757720947,-0.0712484717369079,-0.09128842033832063,0.020039948601412727
-2.8915538787841797,-0.0720677077770233,-0.09187561119861964,0.019807903421596343
-2.891201972961426,-0.0722074657678604,-0.09197484918933596,0.019767383421475562
-2.8899545669555664,-0.0727031081914901,-0.09232645080136348,0.019623342609873376
-2.8899142742156982,-0.0727190971374511,-0.09233782234463939,0.019618725207188284
-2.889770269393921,-0.0727763772010803,-0.09237848028517592,0.01960210308409563
-2.889478921890259,-0.0728922635316848,-0.09246083382423387,0.019568570292549062
-2.88857102394104,-0.0732535645365715,-0.09271876244649224,0.01946519790992074
-2.885754108428955,-0.0743765830993652,-0.0935425673368393,0.019165984237474093
-2.8841984272003174,-0.0749981254339218,-0.09400644571716676,0.019008320283244964
-2.884083032608032,-0.0750442594289779,-0.0940409231277386,0.0189966636987607
-2.88358736038208,-0.0752424970269203,-0.0941890494962565,0.0189465524693362
-2.8828392028808594,-0.07554192841053,-0.09441260604569912,0.018870677635169128
-2.8821372985839844,-0.0758230164647102,-0.09462214960290471,0.01879913313819452
-2.8821322917938232,-0.0758250281214714,-0.0946236430999301,0.018798614978458694
-2.881779432296753,-0.075966402888298,-0.09472883748395233,0.018762434595654326
-2.8813161849975586,-0.0761521086096763,-0.09486670978582334,0.01871460117614704
-2.8808631896972656,-0.0763337388634681,-0.09500120038395599,0.018667461520487885
-2.879364490509033,-0.0769353061914444,-0.09544274021812016,0.018507434026675762
-2.8781936168670654,-0.0774058923125267,-0.0957821291944514,0.01837623688192469
-2.8774044513702393,-0.0777233093976974,-0.09600637432668124,0.01828306492898385
-2.8770761489868164,-0.0778554677963256,-0.09609821087544401,0.018242743079118412
-2.8765316009521484,-0.0780747458338737,-0.09624872697596087,0.01817398114208718
-2.87644624710083,-0.0781091451644897,-0.09627214649346705,0.018163001328977343
-2.8763532638549805,-0.0781465694308281,-0.09629761418398952,0.018151044753161427
-2.8752589225769043,-0.0785876363515853,-0.09659472077272957,0.018007084421144265
-2.8750743865966797,-0.0786620527505874,-0.09664449486138982,0.017982442110802424
-2.8741230964660645,-0.0790458619594574,-0.09690054597234887,0.017854684012891475
-2.8740925788879395,-0.0790582075715065,-0.09690875849869585,0.017850550927189346
-2.8735437393188477,-0.079279787838459,-0.09705663382753094,0.017776845989071935
-2.8719117641448975,-0.0799394398927688,-0.09750263457380282,0.01756319468103401
-2.871882677078247,-0.0799512192606926,-0.09751073601691784,0.017559516756225246
-2.8715412616729736,-0.0800893455743789,-0.09760628302462737,0.017516937450248474
-2.871220827102661,-0.0802190005779266,-0.09769662726762407,0.017477626689697476
-2.8698270320892334,-0.0807835236191749,-0.09809414202960554,0.017310618410430634
-2.868361234664917,-0.0813779681921005,-0.09851492508086279,0.017136956888762295
-2.8667824268341064,-0.0820191800594329,-0.0989649638609218,0.016945783801488895
-2.8667211532592773,-0.0820440798997879,-0.0989822604460362,0.016938180546248294
-2.8666932582855225,-0.0820554420351982,-0.09899012943758412,0.01693468740238592
-2.86545729637146,-0.0825580582022667,-0.09933584309825338,0.01677778489598669
-2.865243911743164,-0.0826448798179626,-0.09939506146391364,0.01675018164595103
-2.865134954452514,-0.0826892554759979,-0.0994252577666006,0.01673600229060271
-2.863847494125366,-0.0832136198878288,-0.0997803363982992,0.016566716510470397
-2.8637471199035645,-0.0832545086741447,-0.09980790943039497,0.016553400756250267
-2.8628413677215576,-0.0836238041520118,-0.10005621756968552,0.016432413417673722
-2.8620383739471436,-0.0839514657855033,-0.10027588235774942,0.01632441657224612
-2.861298084259033,-0.0842537209391594,-0.10047840235890404,0.016224681419744647
-2.860785007476806,-0.0844633355736732,-0.10061886576543633,0.01615553019176312
-2.8602917194366455,-0.0846649631857872,-0.10075389696153825,0.016088933775751046
-2.859567403793335,-0.0849611982703208,-0.10095195317751315,0.01599075490719236
-2.856886148452759,-0.086059346795082,-0.10168030569294562,0.015620958897863621
-2.8559224605560303,-0.0864547193050384,-0.10193942804347511,0.015484708738436714
-2.855379104614258,-0.0866777896881103,-0.10208475272926143,0.015406963041151134
-2.8550782203674316,-0.0868013501167297,-0.10216497284510884,0.015363622728379142
-2.8550221920013428,-0.086824357509613,-0.10217989035379804,0.015355532844185046
-2.8550071716308594,-0.0868305563926696,-0.10218388841380044,0.015353332021130844
-2.8548598289489746,-0.0868910774588584,-0.10222308251800971,0.015332005059151305
-2.8547680377960205,-0.0869287699460983,-0.10224747648706711,0.015318706540968813
-2.8547444343566895,-0.0869384929537773,-0.10225374633298379,0.015315253379206487
-2.85447359085083,-0.0870497599244117,-0.10232560554646919,0.015275845622057485
-2.8543148040771484,-0.0871150121092796,-0.1023676597425014,0.015252647633221789
-2.8542966842651367,-0.0871224924921989,-0.10237245515828408,0.015249962666085179
-2.854039192199707,-0.0872283279895782,-0.10244052031864737,0.01521219232906916
-2.853731870651245,-0.087354689836502,-0.10252155628320692,0.01516686644670491
-2.8534772396087646,-0.0874594002962112,-0.10258852666665108,0.01512912637043988
-2.85339093208313,-0.0874948948621749,-0.10261118990411422,0.015116295041939315
-2.8531622886657715,-0.0875889658927917,-0.10267113683598783,0.015082170943196124
-2.853101968765259,-0.0876137763261795,-0.10268692913443589,0.015073152808256385
-2.85245943069458,-0.0878782495856285,-0.1028545292914913,0.014976279705862808
-2.8520359992980957,-0.0880525931715965,-0.10296430415517932,0.014911710983582821
-2.85201644897461,-0.0880606323480606,-0.10296935849880318,0.014908726150742582
-2.851926803588867,-0.0880975499749183,-0.10299251778761542,0.014894967812697127
-2.8518569469451904,-0.0881263390183448,-0.10301054539306498,0.014884206374720182
-2.851767063140869,-0.088163360953331,-0.10303371568596176,0.014870354732630764
-2.851346731185913,-0.0883365720510482,-0.1031416611313769,0.01480508908032871
-2.851278066635132,-0.088364839553833,-0.10315922696935798,0.014794387415524982
-2.851259469985962,-0.0883724987506866,-0.10316398094404122,0.014791482193354619
-2.8510842323303223,-0.088444709777832,-0.10320870454607167,0.014763994768239669
-2.8509812355041504,-0.0884872153401374,-0.10323492827137337,0.014747712931235973
-2.8508944511413574,-0.0885229706764221,-0.10325698787358606,0.014734017197163954
-2.8508129119873047,-0.0885565653443336,-0.1032776841199039,0.014721118775570308
-2.8501977920532227,-0.0888102352619171,-0.10343293264927711,0.014622697387360009
-2.849860191345215,-0.0889495685696601,-0.10351755584902533,0.01456798727936523
-2.84944748878479,-0.0891198366880416,-0.10362053721191566,0.01450070052387406
-2.849109649658203,-0.0892593115568161,-0.10370450488998628,0.014445193333170181
-2.8478243350982666,-0.0897902846336364,-0.1040218142691467,0.01423152963551029
-2.847423791885376,-0.0899558886885643,-0.10412016943093017,0.014164280742365865
-2.8470370769500732,-0.0901158452033996,-0.1042149671268795,0.014099121923479896
-2.8469436168670654,-0.09015454351902,-0.10423785891418524,0.014083315395165247
-2.844886302947998,-0.0910063311457634,-0.10474162989641123,0.013735298750647829
-2.8448634147644043,-0.0910158306360244,-0.10474724068480046,0.013731410048776052
-2.8440887928009033,-0.0913369506597518,-0.1049370849107365,0.013600134250984705
-2.8431780338287354,-0.0917147547006607,-0.10515996721011933,0.013445212509458626
-2.843158721923828,-0.0917228162288665,-0.10516468749953445,0.013441871270667954
-2.842700719833374,-0.0919129401445388,-0.10527654800733455,0.013363607862795751
-2.8425440788269043,-0.0919779539108276,-0.105314764253021,0.013336810342193403
-2.8412630558013916,-0.0925101712346077,-0.1056262920604234,0.013116120825815702
-2.841217517852783,-0.0925291255116462,-0.10563732555598127,0.013108200044335064
-2.8411660194396973,-0.0925505384802818,-0.10564979907176153,0.013099260591479728
-2.8410544395446777,-0.092596910893917,-0.10567680934596946,0.013079898452052457
-2.839916706085205,-0.0930702090263366,-0.10595081112112448,0.012880602094787877
-2.839625120162964,-0.0931915566325187,-0.10602065747574807,0.012829100843229371
-2.8369710445404053,-0.0942976251244545,-0.10665635641997007,0.012358731295515568
-2.836338996887207,-0.0945614129304885,-0.10680940300736563,0.01224799007687713
-2.836220979690552,-0.0946106612682342,-0.1068381379328418,0.012227476664607606
-2.835181713104248,-0.0950447618961334,-0.10709442915774692,0.012049667261613523
-2.83376407623291,-0.0956374779343605,-0.10745498975347667,0.011817511819116167
-2.8325295448303223,-0.0961541607975959,-0.10777356737018051,0.011619406572584617
-2.8325130939483643,-0.0961610600352287,-0.10777781490120253,0.011616754865973827
-2.832340717315674,-0.0962332487106323,-0.10782230690603267,0.011589058195400376
-2.831935405731201,-0.096403032541275,-0.10792676058935835,0.011523728048083354
-2.8317441940307617,-0.0964831709861755,-0.10797592403204592,0.011492753045870427
-2.8316049575805664,-0.0965414866805076,-0.10801166329404421,0.011470176613536609
-2.8311991691589355,-0.0967116057872772,-0.10811545323016758,0.011403847442890386
-2.8303022384643555,-0.0970877259969711,-0.10834193695420824,0.011254210957237137
-2.8297078609466553,-0.0973372235894203,-0.10848862360025135,0.01115140001083105
-2.8295533657073975,-0.0974020212888717,-0.10852622383592925,0.011124202547057552
-2.8281636238098145,-0.0979857966303825,-0.10885727620091812,0.010871479570535622
-2.827000617980957,-0.0984748303890228,-0.10912897135102462,0.010654140962001818
-2.826104164123535,-0.0988520830869674,-0.10933765322378752,0.010485570136820124
-2.8260743618011475,-0.0988646671175956,-0.10934460088563869,0.010479933768043084
-2.8253822326660156,-0.0991561189293861,-0.10950649253330935,0.010350373603923255
-2.822430372238159,-0.1004010811448097,-0.11021966818228024,0.009818587037470544
-2.822089910507202,-0.1005448400974273,-0.11030335282357262,0.009758512726145321
-2.821582794189453,-0.1007590815424919,-0.1104280198900005,0.009668938347508607
-2.8210642337799072,-0.1009782552719116,-0.11055534091664043,0.009577085644728839
-2.8202953338623047,-0.1013033762574195,-0.11074333573625172,0.009439959478832222
-2.8198795318603516,-0.1014792844653129,-0.11084430952243118,0.009365025057118281
-2.8196377754211426,-0.1015815958380699,-0.11090269419260301,0.009321098354533111
-2.819425582885742,-0.101671390235424,-0.11095370589854436,0.009282315663120363
-2.8185253143310547,-0.1020525693893432,-0.11116772088787097,0.009115151498527763
-2.817305088043213,-0.1025696843862533,-0.11145408586662975,0.008884401480376447
-2.816525936126709,-0.1029001697897911,-0.1116364200733917,0.008736250283600602
-2.816007614135742,-0.1031200960278511,-0.11175801242549821,0.008637916397647105
-2.815614700317383,-0.1032869219779968,-0.11185053987848192,0.008563617900485126
-2.8155593872070312,-0.1033103913068771,-0.11186359908973564,0.008553207782858549
-2.815218210220337,-0.1034552603960037,-0.11194437946336167,0.00848911906735797
-2.815162897109986,-0.1034787371754646,-0.1119575181420287,0.008478780966564098
-2.814939260482788,-0.1035737469792366,-0.11201078084331062,0.008437033864074017
-2.8148157596588135,-0.1036262363195419,-0.11204030283034694,0.008414066510805035
-2.8142287731170654,-0.1038756296038627,-0.11218194079637,0.008306311192507312
-2.8123254776000977,-0.1046851947903633,-0.11265649934166122,0.007971304551297922
-2.8118481636047363,-0.1048884391784668,-0.11277739220794025,0.007888953029473456
-2.8118274211883545,-0.1048972383141517,-0.11278265040443736,0.007885412090285662
-2.811124801635742,-0.1051965281367302,-0.11296075750175794,0.007764229365027742
-2.810760736465454,-0.1053516268730163,-0.11305288254625845,0.007701255673242147
-2.8106632232666016,-0.1053932309150695,-0.11307751935981347,0.007684288444743975
-2.809145450592041,-0.1060405299067497,-0.11345670608959812,0.007416176182848427
-2.8089380264282227,-0.1061290651559829,-0.11350753693211879,0.007378471776135889
-2.808581590652466,-0.1062811240553855,-0.11359411079475157,0.007312986739366062
-2.807523727416992,-0.106732964515686,-0.11384593485906791,0.007112970343381916
-2.806783437728882,-0.1070493534207344,-0.11401882017430864,0.006969466753574238
-2.8040764331817627,-0.1082078218460083,-0.1146369551015669,0.006429133255558606
-2.804020404815674,-0.1082318276166915,-0.11464958205918374,0.006417754442492235
-2.80354380607605,-0.1084360927343368,-0.11475678910015064,0.006320696365813838
-2.803509473800659,-0.1084507852792739,-0.11476449859601412,0.006313713316740216
-2.803319215774536,-0.1085322946310043,-0.1148071919867899,0.006274897355785597
-2.8028364181518555,-0.1087392643094062,-0.11491532001344495,0.006176055704038758
-2.801912307739258,-0.109135702252388,-0.11512160681520922,0.00598590456282122
-2.80102014541626,-0.1095186471939086,-0.11532020536102716,0.005801558167118567
-2.800828218460083,-0.1096010506153106,-0.11536289052475723,0.005761839909446634
-2.7999508380889893,-0.1099780052900314,-0.11555801017156475,0.005580004881533346
-2.799020290374756,-0.1103780567646026,-0.11576530066409174,0.005387243899489136
-2.798964262008667,-0.1104021221399307,-0.1157778074606608,0.0053756853207301
-2.798801898956299,-0.1104719340801239,-0.11581407453766146,0.005342140457537559
-2.7987101078033447,-0.1105114817619323,-0.1158345951944284,0.005323113432496099
-2.7986865043640137,-0.1105215847492218,-0.11583987409599206,0.005318289346770255
-2.7982568740844727,-0.110706441104412,-0.11593613289734073,0.005229691792928731
-2.798238754272461,-0.110714241862297,-0.11594020023250629,0.005225958370209283
-2.797809600830078,-0.110898919403553,-0.11603670936190258,0.005137789958349584
-2.7976739406585693,-0.1109573096036911,-0.11606728231617702,0.005109972712485922
-2.797640562057495,-0.1109716743230819,-0.11607480895482158,0.005103134631739684
-2.797333002090454,-0.1111041158437728,-0.11614423314876299,0.005040117304990183
-2.7971043586730957,-0.1112025678157806,-0.11619591739354695,0.004993349577766357
-2.797044038772583,-0.1112285256385803,-0.1162095616497878,0.004981036011207501
-2.796989679336548,-0.1112519726157188,-0.11622186066864493,0.0049698880529261275
-2.7964015007019043,-0.1115053594112396,-0.11635509516327325,0.0048497357520336515
-2.79597806930542,-0.1116878315806388,-0.11645115308564358,0.004763321505004775
-2.7959585189819336,-0.111696258187294,-0.11645559047969001,0.004759332292396001
-2.7958827018737793,-0.1117289513349533,-0.11647280060369636,0.004743849268743064
