x,y,y_simulated,residual
2.236814022064209,0.4382379353046417,0.43580934814534644,0.0024285871592952812
2.236814022064209,0.4382379353046417,0.43580934814534644,0.0024285871592952812
2.236814022064209,0.4382379353046417,0.43580934814534644,0.0024285871592952812
2.236814022064209,0.4382379353046417,0.43580934814534644,0.0024285871592952812
2.236814022064209,0.4382379353046417,0.43580934814534644,0.0024285871592952812
2.236814022064209,0.4382379353046417,0.43580934814534644,0.0024285871592952812
2.236814022064209,0.4382379353046417,0.43580934814534644,0.0024285871592952812
2.236814022064209,0.4382379353046417,0.43580934814534644,0.0024285871592952812
2.236814022064209,0.4382379353046417,0.43580934814534644,0.0024285871592952812
2.236814022064209,0.4382379353046417,0.43580934814534644,0.0024285871592952812
2.236814022064209,0.4382379353046417,0.43580934814534644,0.0024285871592952812
2.236814022064209,0.4382379353046417,0.43580934814534644,0.0024285871592952812
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.274513006210327,0.4523211121559143,0.44990458252075777,0.002416529635156539
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
2.3122122287750244,0.4664292931556701,0.4634566335604017,0.0029726595952684343
