x,y,y_simulated,residual
0.869257926940918,-1.187547206878662,-1.1993806142500285,0.0118334073713664
0.8693920373916626,-1.1877505779266355,-1.19957918094337,0.011828603016734496
0.8694299459457397,-1.1878081560134888,-1.1996353125584625,0.011827156544973683
0.8694483637809753,-1.1878361701965332,-1.1996625845960875,0.011826414399554341
0.8699466586112976,-1.1885930299758911,-1.2004005655745849,0.011807535598693741
0.8707319498062134,-1.1897865533828735,-1.2015641233196914,0.011777569936817889
0.8711681365966797,-1.190449833869934,-1.2022106982460763,0.01176086437614221
0.8712207674980164,-1.1905300617218018,-1.2022887284842643,0.01175866676246251
0.8712273836135864,-1.190540075302124,-1.2022985377023787,0.011758462400254688
0.8724187612533569,-1.1923537254333496,-1.2040656608916978,0.011711935458348144
0.8727163076400757,-1.1928071975708008,-1.2045072350039154,0.011700037433114652
0.8727888464927673,-1.1929177045822144,-1.2046149006733826,0.01169719609116826
0.8728970289230347,-1.1930828094482422,-1.2047754806748578,0.011692671226615658
0.8731092214584351,-1.193406105041504,-1.2050904837273038,0.011684378685799857
0.8732235431671143,-1.1935805082321167,-1.2052602159437646,0.011679707711647946
0.8733370304107666,-1.1937534809112549,-1.2054287230276564,0.011675242116401474
0.8733738660812378,-1.1938097476959229,-1.2054834199824955,0.011673672286572678
0.8736569881439209,-1.1942415237426758,-1.2059038737337162,0.011662349991040433
0.8736770749092102,-1.19427227973938,-1.2059337070736298,0.011661427334249685
0.8738577365875244,-1.1945478916168213,-1.2062020494529282,0.011654157836106904
0.8744604587554932,-1.1954679489135742,-1.207097543834258,0.011629594920683717
0.8745152950286865,-1.1955516338348389,-1.207179036120261,0.01162740228542214
0.874697744846344,-1.195830225944519,-1.2074501983298913,0.011619972385372268
0.8747310042381287,-1.1958810091018677,-1.20749963324748,0.011618624145612433
0.8749849796295166,-1.196269154548645,-1.2078771673228155,0.01160801277417045
0.8751874566078186,-1.1965785026550293,-1.2081781986667721,0.011599696011742822
0.8752379417419434,-1.1966556310653689,-1.208253263970793,0.011597632905424149
0.875322699546814,-1.1967849731445312,-1.2083792947587295,0.011594321614198266
0.8753360509872437,-1.196805477142334,-1.208399148413002,0.011593671270668127
0.8753452897071838,-1.1968196630477903,-1.208412886545621,0.011593223497830651
0.8754006624221802,-1.1969044208526611,-1.2084952286284798,0.011590807775818668
0.8757797479629517,-1.197484016418457,-1.2090590369075307,0.011575020489073662
0.8759461641311646,-1.1977384090423584,-1.2093065940289738,0.011568184986615382
0.8759536147117615,-1.1977498531341553,-1.2093176780505397,0.011567824916384417
0.8762048482894897,-1.1981340646743774,-1.2096914662411962,0.011557401566818726
0.8764532804489136,-1.1985143423080444,-1.2100611533370353,0.011546811028990911
0.8766273260116577,-1.1987807750701904,-1.2103201868251596,0.011539411754969198
0.876684844493866,-1.1988686323165894,-1.2104057992574224,0.011537166940833066
0.8769534230232239,-1.199280023574829,-1.2108056077970195,0.01152558422219041
0.8774956464767456,-1.2001104354858398,-1.2116130043206506,0.011502568834810711
0.8777370452880859,-1.200480341911316,-1.2119725609723795,0.011492219061063569
0.8777785301208496,-1.200543999671936,-1.2120343578042976,0.011490358132361544
0.8777870535850525,-1.200556993484497,-1.2120470547976643,0.01149006131316721
0.8778097033500671,-1.200591802597046,-1.2120807954430433,0.011488992845997359
0.8779627084732056,-1.2008264064788818,-1.2123087369414431,0.011482330462561308
0.8783979415893555,-1.201493740081787,-1.2129572703077494,0.011463530225962248
0.8784976005554199,-1.2016464471817017,-1.2131057993401644,0.011459352158462721
0.8785614371299744,-1.201744556427002,-1.2132009453134966,0.011456388886494695
0.8786331415176392,-1.2018544673919678,-1.213307823240622,0.011453355848654256
0.8788281679153442,-1.2021538019180298,-1.213598545246831,0.011444743328801188
0.8790676593780518,-1.2025213241577148,-1.2139556070173794,0.011434282859664524
0.8790848255157471,-1.2025476694107056,-1.2139812026903165,0.011433533279610941
0.8794426918029785,-1.2030971050262451,-1.2145148744316758,0.011417769405430711
0.879684329032898,-1.2034682035446167,-1.2148752973001926,0.011407093755575914
0.8798040151596069,-1.203652024269104,-1.215053843100165,0.01140181883106095
0.8799220323562622,-1.2038333415985107,-1.2152299145140324,0.011396572915521652
0.8801152110099792,-1.2041301727294922,-1.2155181530943868,0.011387980364894634
0.8802811503410339,-1.2043852806091309,-1.2157657808738864,0.011380500264755566
0.880407452583313,-1.2045793533325195,-1.215954279215667,0.01137492588314748
0.8805520534515381,-1.2048016786575315,-1.2161701085372236,0.01136842987969211
0.8809962868690491,-1.2054849863052368,-1.2168333084261045,0.011348322120867671
0.8810079097747803,-1.2055028676986694,-1.2168506632625222,0.011347795563852792
0.8813575506210327,-1.206040859222412,-1.2173728014708722,0.011331942248460125
0.8813611268997192,-1.2060463428497314,-1.2173781428208612,0.011331799971129763
0.8817279934883118,-1.206611156463623,-1.2179261506989305,0.011314994235307463
0.8820324540138245,-1.2070798873901367,-1.2183810515105902,0.011301164120453455
0.8824001550674438,-1.2076462507247925,-1.2189305770706513,0.011284326345858853
0.8826293349266052,-1.2079994678497314,-1.2192731592975443,0.011273691447812872
0.8830869793891907,-1.2087048292160034,-1.2199574275883853,0.011252598372381906
0.8832605481147766,-1.2089725732803345,-1.2202170072571554,0.011244433976820956
0.8833043575286865,-1.2090401649475098,-1.220282531416388,0.011242366468878329
0.883468508720398,-1.2092933654785156,-1.220528065250401,0.011234699771885293
0.8835634589195251,-1.2094398736953735,-1.220670103298498,0.011230229603124364
0.8837543725967407,-1.2097344398498535,-1.2209557253043184,0.01122128545446488
0.8840017318725586,-1.2101161479949951,-1.2213258542804188,0.011209706285423726
0.8846350908279419,-1.2110941410064695,-1.2222738712700745,0.01117973026360497
0.8848324418067932,-1.2113990783691406,-1.2225693586211173,0.011170280251976639
0.8851547837257385,-1.2118971347808838,-1.2230520837841292,0.011154949003245429
0.8856090307235718,-1.2125993967056274,-1.2237325399444567,0.011133143238829302
0.8864172697067261,-1.213850021362305,-1.2249438386269786,0.011093817264673733
0.8866900205612183,-1.214272141456604,-1.225352771389882,0.011080629933277963
0.8867995738983154,-1.2144418954849243,-1.2255170470091188,0.011075151524194471
0.8870273232460022,-1.2147945165634155,-1.22585860081228,0.011064084248864514
0.8871420621871948,-1.2149723768234253,-1.2260306957737335,0.011058318950308177
0.8875198364257812,-1.2155578136444092,-1.2265974167442169,0.011039603099807671
0.8875464200973511,-1.2155988216400146,-1.2266373024525394,0.011038480812524787
0.8877602815628052,-1.215930461883545,-1.2269582054589157,0.01102774357537073
0.8880763649940491,-1.2164204120635986,-1.2274325880826538,0.011012176019055131
0.8882551789283752,-1.2166978120803833,-1.227701004181955,0.011003192101571635
0.888544499874115,-1.2171465158462524,-1.2281353773142962,0.010988861468043787
0.8886328935623169,-1.2172837257385254,-1.2282681062411063,0.010984380502580882
0.8890680074691772,-1.2179592847824097,-1.2289215861459437,0.010962301363534044
0.8894044160842896,-1.2184817790985107,-1.2294269703391711,0.010945191240660401
0.8897249698638916,-1.2189795970916748,-1.2299086543331783,0.010929057241503504
0.8900156021118164,-1.2194312810897827,-1.2303454763462056,0.010914195256422898
0.8900633454322815,-1.2195055484771729,-1.2304172439416412,0.010911695464468352
0.8902163505554199,-1.2197433710098269,-1.23064725802617,0.01090388701634315
0.8908898234367371,-1.2207907438278198,-1.2316600102655817,0.01086926643776187
0.8910030126571655,-1.2209666967391968,-1.2318302717494611,0.010863575010264359
0.8910215497016907,-1.2209956645965576,-1.231858156920393,0.010862492323835404
0.8910548090934753,-1.2210475206375122,-1.2319081898106576,0.010860669173145432
0.8914752006530762,-1.2217018604278564,-1.232540702611835,0.010838842183978459
0.8915391564369202,-1.2218012809753418,-1.2326369467410303,0.010835665765688507
0.8915430307388306,-1.2218073606491089,-1.232642777148151,0.010835416499042072
0.8916465044021606,-1.221968412399292,-1.232798500184355,0.010830087785063114
0.8917244672775269,-1.2220898866653442,-1.2329158386846646,0.01082595201932035
0.8921101689338684,-1.2226908206939695,-1.2334964426361315,0.010805621942161947
0.8921308517456055,-1.2227228879928589,-1.233527581624531,0.010804693631672135
0.8922102451324463,-1.222846746444702,-1.2336471167789114,0.010800370334209441
0.8923410177230835,-1.2230504751205444,-1.233844024358204,0.010793549237659628
0.8923786878585815,-1.223109245300293,-1.2339007488288638,0.010791503528570834
0.8927313089370728,-1.223658800125122,-1.2344318111045498,0.010773010979427733
0.892791211605072,-1.2237523794174194,-1.234522041096205,0.01076966167878557
0.8927934765815735,-1.2237558364868164,-1.234525452856849,0.010769616370032598
0.8929479718208313,-1.223996639251709,-1.2347581846577507,0.010761545406041684
0.8929511308670044,-1.22400164604187,-1.234762943731933,0.010761297690063065
0.8930086493492126,-1.2240912914276123,-1.2348495967787378,0.010758305351125541
0.8931792974472046,-1.2243574857711792,-1.2351067045947923,0.010749218823613127
0.8937835693359375,-1.2253005504608154,-1.2360174004721314,0.010716850011315948
0.8939467668533325,-1.225555181503296,-1.2362634262123027,0.010708244709006776
0.8940887451171875,-1.2257769107818604,-1.2364774879312588,0.010700577149398427
0.894885241985321,-1.2270214557647705,-1.2376787992972613,0.010657343532490815
0.8949569463729858,-1.2271335124969482,-1.2377869825805192,0.010653470083570982
0.8950614929199219,-1.2272969484329224,-1.2379447266921502,0.010647778259227803
0.8952884674072266,-1.227651834487915,-1.2382872381844618,0.010635403696546808
0.8954800367355347,-1.2279512882232666,-1.2385763681399022,0.010625079916635638
0.895622730255127,-1.2281745672225952,-1.2387917586173054,0.01061719139471018
0.8956522345542908,-1.2282207012176514,-1.2388362971561584,0.010615595938507028
0.8957611322402954,-1.228391170501709,-1.239000693501176,0.010609522999466936
0.895801305770874,-1.2284539937973022,-1.239061344523167,0.010607350725864828
0.8960360288619995,-1.2288212776184082,-1.2394157491000644,0.010594471481656154
0.8960829377174377,-1.2288947105407717,-1.2394865836044584,0.010591873063686696
0.896212637424469,-1.229097604751587,-1.2396824492186898,0.010584844467102839
0.8962304592132568,-1.229125738143921,-1.2397093642485497,0.010583626104628818
0.8963949084281921,-1.2293829917907717,-1.239957737896541,0.01057474610576925
0.8966699242591858,-1.229813814163208,-1.2403731738488106,0.01055935968560262
0.896683931350708,-1.2298357486724854,-1.240394335139242,0.010558586466756559
0.8969385623931885,-1.2302346229553225,-1.2407790597816226,0.01054443682630013
0.8973151445388794,-1.2308248281478882,-1.241348178549909,0.010523350402020792
0.897331714630127,-1.2308506965637207,-1.2413732242527598,0.010522527689039052
0.8975412845611572,-1.231179118156433,-1.2416900166712568,0.010510898514823674
0.8976849317550659,-1.231404423713684,-1.2419071875192844,0.010502763805600335
0.8977161645889282,-1.2314534187316897,-1.2419544095635233,0.010500990831833645
0.897986650466919,-1.2318775653839111,-1.2423634140334379,0.01048584864952673
0.8980287313461304,-1.2319437265396118,-1.2424270525657555,0.010483326026143658
0.8980885148048401,-1.2320374250411987,-1.2425174660687075,0.010480041027508769
0.898980438709259,-1.2334375381469729,-1.2438668583965284,0.010429320249555563
0.8991410732269287,-1.233689785003662,-1.2441099804718547,0.010420195468192617
0.8995862007141113,-1.2343891859054563,-1.2447838422791848,0.010394656373728495
0.8999151587486267,-1.2349063158035278,-1.2452819875104593,0.010375671706931433
0.9003255367279053,-1.2355515956878662,-1.2459036045589433,0.010352008871077123
0.9009429216384888,-1.236522912979126,-1.246839153721164,0.010316240742038074
0.9009867906570436,-1.2365920543670654,-1.2469056472095015,0.010313592842436048
0.90115624666214,-1.2368589639663696,-1.2471625174965364,0.010303553530166765
0.9015215635299684,-1.237434148788452,-1.2477163981464583,0.010282249358006368
0.9015931487083436,-1.2375470399856567,-1.2478249513860402,0.010277911400383477
0.901868462562561,-1.2379807233810425,-1.2482424989083771,0.010261775527334649
0.9019676446914672,-1.238136887550354,-1.2483929426377176,0.010256055087363602
0.9021787047386168,-1.2384697198867798,-1.2487131260028552,0.010243406116075437
0.9026445746421814,-1.239204168319702,-1.2494200473376051,0.010215879017903218
0.9026978611946106,-1.2392882108688354,-1.2495009217825002,0.010212710913664713
0.9027591943740844,-1.239385008811951,-1.2495940129423262,0.010209004130375288
0.9031326770782472,-1.2399742603302002,-1.2501609784206935,0.010186718090493319
0.903344750404358,-1.2403088808059692,-1.2504829894480836,0.010174108642114321
0.903843641281128,-1.2410967350006104,-1.2512407117604383,0.010143976759827922
0.903886616230011,-1.2411644458770752,-1.251305996437633,0.010141550560557766
0.9040573835372924,-1.2414343357086182,-1.2515654362945379,0.010131100585919706
0.9043941497802734,-1.2419663667678833,-1.2520771725859798,0.010110805818096535
0.905391812324524,-1.243544101715088,-1.253593967962979,0.01004986624789117
0.9060835838317872,-1.2446390390396118,-1.2546463956268112,0.010007356587199423
0.9063116312026978,-1.2450001239776611,-1.254993460616661,0.009993336638999928
0.906367301940918,-1.2450885772705078,-1.255078195246154,0.009989617975646237
0.90653395652771,-1.2453523874282837,-1.2553318768758497,0.009979489447565992
0.9065680503845216,-1.2454063892364502,-1.255383778627912,0.009977389391461866
0.9067278504371644,-1.245659589767456,-1.255627063885114,0.00996747411765786
0.906847894191742,-1.2458499670028689,-1.25580984278918,0.009959875786311079
0.907016396522522,-1.2461168766021729,-1.2560664338585614,0.009949557256388575
0.9070972204208374,-1.24624502658844,-1.2561895224739164,0.009944495885476412
0.9072557091712952,-1.2464964389801023,-1.2564309113815393,0.009934472401436967
0.9072960019111632,-1.2465603351593018,-1.2564922846916242,0.00993194953232246
0.907329261302948,-1.2466131448745728,-1.2565429463718742,0.009929801497301494
0.907739281654358,-1.2472634315490725,-1.2571676101386962,0.009904178589623669
0.9077801704406738,-1.247328281402588,-1.2572299150193478,0.009901633616759886
0.9078629612922668,-1.2474596500396729,-1.257356074914987,0.00989642487531417
0.9079209566116332,-1.247551679611206,-1.257444455315204,0.009892775703997936
0.9079989194869996,-1.2476754188537598,-1.257563271085142,0.009887852231382332
0.9083034992218018,-1.2481589317321775,-1.2580275218472454,0.00986859011506791
0.908489465713501,-1.2484543323516846,-1.2583110330389298,0.009856700687245201
0.9084980487823486,-1.2484678030014038,-1.2583241191731747,0.009856316171770851
0.9085856676101683,-1.2486069202423096,-1.2584577118663014,0.009850791623991828
0.9091445803642272,-1.2494947910308838,-1.2593101051559192,0.009815314125035446
0.909225583076477,-1.2496235370635986,-1.2594336729361117,0.009810135872513115
0.9092831015586852,-1.2497148513793943,-1.2595214208636005,0.009806569484206218
0.9096742868423462,-1.2503368854522705,-1.2601183035416264,0.009781418089355842
0.9098970293998718,-1.2506911754608154,-1.2604582536022604,0.009767078141444951
