x,y,y_simulated,residual
-1.6620523929595947,0.0489675998687744,0.03656719134628536,0.01240040852248904
-1.661671161651611,0.0492127165198326,0.03678999689766775,0.012422719622164846
-1.661562204360962,0.0492827892303466,0.03685370522944426,0.01242908400090234
-1.661057949066162,0.049607116729021,0.03714872002464509,0.012458396704375915
-1.660553812980652,0.0499314740300178,0.03744394828250619,0.012487525747511607
-1.6605455875396729,0.0499367639422416,0.03744876755239271,0.01248799638984889
-1.6592462062835691,0.0507732592523098,0.038211021271992614,0.012562237980317185
-1.6587594747543335,0.051086775958538,0.03849703803642966,0.012589737922108338
-1.6578245162963867,0.0516892932355403,0.03904719052632424,0.012642102709216063
-1.6577773094177246,0.0517197176814079,0.03907499424271245,0.012644723438695452
-1.6577750444412231,0.0517211705446243,0.03907632832279142,0.012644842221832882
-1.6566689014434814,0.0524344742298126,0.039728540292674856,0.012705933937137745
-1.6556658744812012,0.0530817173421382,0.04032114425388157,0.012760573088256628
-1.6555755138397217,0.0531400702893734,0.040374586499447196,0.012765483789926202
-1.655500888824463,0.0531882345676422,0.04041872913499176,0.012769505432650437
-1.6552395820617676,0.0533569157123565,0.04057334849457633,0.012783567217780165
-1.655121088027954,0.0534334294497966,0.0406434887438249,0.012789940705971697
-1.6550707817077637,0.0534659177064895,0.04067327139487266,0.012792646311616841
-1.65475594997406,0.0536692552268505,0.04085972504515056,0.01280953018169994
-1.654667854309082,0.0537261329591274,0.040911918274348216,0.012814214684779182
-1.6543660163879397,0.0539211221039295,0.04109081205476023,0.01283031004916927
-1.6542541980743408,0.0539933592081069,0.04115711092611495,0.012836248281991945
-1.653870701789856,0.0542411617934703,0.0413845996995674,0.012856562093902901
-1.653376579284668,0.0545605234801769,0.04167795764128996,0.012882565838886938
-1.6528574228286743,0.054896168410778,0.04198647690919948,0.012909691501578516
-1.6524778604507446,0.0551416426897048,0.04221223352960586,0.012929409160098937
-1.6520929336547852,0.0553906485438346,0.04244134830295523,0.012949300240879376
-1.6519769430160522,0.0554656907916069,0.042510420933463466,0.012955269858143437
-1.6519713401794434,0.055469311773777,0.042513757820972164,0.012955553952804837
-1.6519012451171875,0.0555146671831607,0.042555507438428876,0.012959159744731823
-1.6516386270523071,0.0556846372783184,0.042711976286952606,0.012972660991365792
-1.6514768600463867,0.055789291858673,0.042808396839909786,0.012980895018763212
-1.65115487575531,0.0559977106750011,0.04300040310527737,0.012997307569723733
-1.6505060195922852,0.0564178489148616,0.04338768991370888,0.013030159001152723
-1.6502236127853394,0.0566007532179355,0.04355640213367245,0.01304435108426305
-1.6486142873764038,0.0576436892151832,0.044519569999831005,0.013124119215352198
-1.6486058235168457,0.0576491728425025,0.0445246434023412,0.013124529440161299
-1.6479265689849854,0.0580897033214569,0.0449320699535855,0.013157633367871402
-1.6477265357971191,0.0582194626331329,0.04505215378595661,0.01316730884717629
-1.6469709873199463,0.0587097555398941,0.045506139682341046,0.013203615857553051
-1.6469169855117798,0.0587448179721832,0.04553861287852849,0.013206205093654708
-1.6468772888183594,0.0587705969810485,0.04556248604921448,0.013208110931834022
-1.6467995643615725,0.0588210262358188,0.045609233962581854,0.013211792273236947
-1.646383285522461,0.0590913146734237,0.04585972629753908,0.013231588375884618
-1.6456328630447388,0.0595787055790424,0.04631179178409579,0.013266913794946607
-1.6447683572769165,0.0601404719054698,0.0468333890623262,0.013307082843143594
-1.6445026397705078,0.0603132136166095,0.04699388268703584,0.013319330929573658
-1.6440935134887695,0.0605792291462421,0.047241155163662424,0.013338073982579676
-1.6438287496566772,0.0607514157891273,0.047401279531097774,0.013350136258029527
-1.6425089836120603,0.0616101548075675,0.048200662834966365,0.013409491972601134
-1.642305612564087,0.0617425553500652,0.04832402466587927,0.013418530684185928
-1.6416395902633667,0.0621762536466121,0.04872836043203679,0.013447893214575311
-1.6411113739013672,0.0625203549861908,0.04904940254345833,0.013470952442732463
-1.6409883499145508,0.0626005157828331,0.04912422135966024,0.013476294423172858
-1.6409332752227783,0.0626364052295684,0.049157721538856246,0.013478683690712152
-1.6400097608566284,0.0632383525371551,0.049719992725268995,0.0135183598118861
-1.639966368675232,0.0632666423916816,0.04974643602971177,0.013520206361969829
-1.6376969814300537,0.0647474452853202,0.05113247302097713,0.013614972264343071
-1.6374566555023191,0.0649043843150138,0.051279605916424796,0.013624778398589006
-1.6372599601745603,0.0650328546762466,0.05140007755552264,0.013632777120723964
-1.6368588209152222,0.0652949064970016,0.05164590727643551,0.013648999220566095
-1.6359719038009644,0.0658745318651199,0.052190105915049786,0.01368442595007012
-1.6355345249176023,0.0661605075001716,0.05245881496905918,0.013701692531112426
-1.635273814201355,0.0663309916853904,0.05261909273950319,0.013711898945887216
-1.635190486907959,0.0663855001330375,0.05267033691966659,0.013715163213370907
-1.6351306438446045,0.0664246454834938,0.05270714392972516,0.013717501553768642
-1.635079026222229,0.0664584040641784,0.052738895191293884,0.013719508872884513
-1.634871244430542,0.0665943101048469,0.05286673855988739,0.013727571544959509
-1.6347711086273191,0.0666598230600357,0.052928367957685546,0.01373145510235016
-1.634305715560913,0.0669643357396125,0.05321495282458472,0.013749382915027773
-1.6342475414276123,0.0670024156570434,0.05325079385700378,0.013751621800039623
-1.6342051029205322,0.0670301988720893,0.05327694270595212,0.013753256166137186
-1.6341347694396973,0.0670762285590171,0.053320283945870336,0.013755944613146762
-1.6340575218200684,0.0671267956495285,0.05336789256432644,0.013758903085202064
-1.6334848403930664,0.0675017088651657,0.05372106218284687,0.013780646682318827
-1.6334424018859863,0.0675294995307922,0.05374724917047544,0.013782250360316751
-1.632493019104004,0.0681513547897338,0.054333628068606046,0.013817726721127757
-1.6323986053466797,0.0682132169604301,0.05439200014775372,0.013821216812676382
-1.6323480606079102,0.0682463198900222,0.05442325417297713,0.013823065717045065
-1.6313583850860596,0.068895049393177,0.05503582196358858,0.013859227429588422
-1.6310375928878784,0.0691054090857505,0.055234627405054984,0.013870781680695513
-1.6309618949890137,0.0691550523042678,0.055281557629791325,0.013873494674476475
-1.6307860612869265,0.0692704021930694,0.05539059493308445,0.013879807259984951
-1.630263090133667,0.0696134716272354,0.05571511402500261,0.013898357602232791
-1.630027413368225,0.0697681307792663,0.05586146429285861,0.01390666648640769
-1.6299564838409424,0.0698146894574165,0.05590552289754323,0.013909166559873273
-1.62939190864563,0.0701852887868881,0.056256427180953326,0.013928861605934768
-1.628837823867798,0.0705491527915,0.056601178689198485,0.01394797410230151
-1.6284891366958618,0.0707781612873077,0.05681831851740339,0.013959842769904307
-1.627452373504639,0.0714595094323158,0.057464800205279096,0.013994709227036703
-1.6273908615112305,0.0714999362826347,0.05750319661013346,0.013996739672501236
-1.6269968748092651,0.0717589855194091,0.057749233693843854,0.014009751825565242
-1.6269521713256836,0.071788378059864,0.057777161814711486,0.014011216245152516
-1.6267317533493042,0.0719333291053772,0.05791490079617146,0.014018428309205737
-1.6260995864868164,0.0723492056131362,0.05831026181278385,0.014038943800352345
-1.6257102489471436,0.0726054012775421,0.05855399252271248,0.014051408754829624
-1.6252098083496094,0.0729348286986351,0.05886754039477597,0.01406728830385913
-1.6247437000274658,0.0732417404651641,0.05915984593269593,0.014081894532468171
-1.6235239505767822,0.0740453451871872,0.05992600015457808,0.014119345032609115
-1.6226544380187988,0.0746185928583145,0.06047324592418257,0.014145346934131928
-1.622513771057129,0.0747113823890686,0.060561862437509495,0.014149519951559109
-1.6224054098129272,0.0747828483581543,0.060630143309199296,0.014152705048955001
-1.6216610670089722,0.0752739161252975,0.061099549768404954,0.014174366356892551
-1.6214205026626587,0.0754326730966568,0.061251398973861414,0.014181274122795386
-1.620295524597168,0.0761754587292671,0.061962427217753864,0.014213031511513242
-1.6200308799743652,0.0763502866029739,0.062129912575948104,0.014220374027025792
-1.6197770833969116,0.0765179619193077,0.062290611310040565,0.01422735060926713
-1.619690179824829,0.0765753835439682,0.062345654579944856,0.014229728964023344
-1.6193495988845823,0.07680045068264,0.06256146004456042,0.014238990638079582
-1.6172831058502195,0.0781672000885009,0.06387385215465452,0.014293347933846373
-1.61696457862854,0.0783780291676521,0.06407659859695704,0.014301430570695065
-1.6165781021118164,0.0786338970065116,0.06432275910869868,0.014311137897812923
-1.6157996654510498,0.0791494622826576,0.06481911726767901,0.014330345014978582
-1.6156365871429443,0.0792575106024742,0.06492319384883008,0.014334316753644119
-1.6152338981628418,0.0795243605971336,0.06518032683937243,0.014344033757761165
-1.615164875984192,0.0795700997114181,0.0652244198233941,0.014345679888024002
-1.6151055097579956,0.0796094462275505,0.06526234892823825,0.014347097299312259
-1.6148887872695925,0.0797531008720398,0.06540084899233278,0.014352251879707012
-1.6148567199707031,0.0797743797302246,0.06542134692185303,0.014353032808371566
-1.6147900819778442,0.0798185616731643,0.06546394694173717,0.014354614731427129
-1.614531397819519,0.0799900740385055,0.06562936790444464,0.01436070613406086
-1.6143957376480105,0.0800799950957298,0.06571615077932999,0.01436384431639981
-1.614296793937683,0.0801456198096275,0.06577945980543425,0.01436616000419326
-1.6142593622207642,0.0801704451441764,0.06580341351824938,0.014367031625927021
-1.6136760711669922,0.0805573388934135,0.06617689720263956,0.014380441690773946
-1.613627791404724,0.0805893912911415,0.06620782927381885,0.014381562017322644
-1.6130722761154177,0.0809580013155937,0.06656394080122717,0.014394060514366536
-1.6127715110778809,0.0811576321721077,0.06675690034939477,0.014400731822712926
-1.6127197742462158,0.0811920017004013,0.0667901037279438,0.0144018979724575
-1.612290859222412,0.0814767777919769,0.06706549455744988,0.01441128323452702
-1.6120274066925049,0.0816517174243927,0.06723475770208466,0.01441695972230804
-1.6117169857025146,0.0818579122424125,0.06743430442515773,0.014423607817254769
-1.6115176677703855,0.0819903537631034,0.06756249238043893,0.01442786138266447
-1.6109484434127808,0.0823686197400093,0.06792884286968186,0.014439776870327437
-1.6104525327682495,0.0826982706785202,0.06824832715581534,0.014449943522704858
-1.61005961894989,0.0829595550894737,0.06850166743819086,0.014457887651282836
-1.6100338697433472,0.0829766690731048,0.0685182763323726,0.014458392740732198
-1.6096627712249756,0.0832234844565391,0.06875773308986849,0.01446575136667061
-1.6092766523361206,0.0834803953766822,0.0690070582089043,0.014473337167777892
-1.6090383529663086,0.083638958632946,0.06916102285323056,0.014477935779715442
-1.6089664697647097,0.0836867988109588,0.0692074798562131,0.014479318954745704
-1.6083365678787231,0.0841061249375343,0.06961484231316359,0.014491282624370716
-1.6073390245437622,0.084770530462265,0.07026094059236866,0.014509589869896339
-1.607247829437256,0.0848312973976135,0.07032006659847927,0.014511230799134231
-1.6068670749664309,0.0850850343704223,0.07056703578094917,0.014517998589473127
-1.606338381767273,0.0854374691843986,0.07091025279491353,0.014527216389485065
-1.6052846908569336,0.0861402228474617,0.07159529426729155,0.014544928580170147
-1.6052078008651731,0.0861915424466133,0.07164533563893767,0.014546206807675627
-1.6048704385757446,0.0864166617393493,0.07186498137516316,0.014551680364186137
-1.6040563583374023,0.0869601294398307,0.07239556893638431,0.014564560503446386
-1.603516697883606,0.0873205587267875,0.07274774103695701,0.014572817689830486
-1.6034202575683594,0.0873849615454673,0.07281071319913217,0.014574248346335125
-1.6030662059783936,0.0876215249300003,0.0730419928990821,0.014579532030918205
-1.6021397113800049,0.0882408171892166,0.07364793054430152,0.014592886644915079
-1.601500391960144,0.0886683464050293,0.07406665736070313,0.014601689044326169
-1.6014809608459473,0.0886813700199127,0.07407939164256783,0.01460197837734488
-1.6008833646774292,0.0890811830759048,0.07447125227461701,0.014609930801287793
-1.6005804538726809,0.0892839208245277,0.07467004427132641,0.014613876553201288
-1.5993549823760986,0.0901045054197311,0.07547541951053613,0.01462908590919497
-1.5991803407669067,0.0902215018868446,0.0755903411253041,0.014631160761540488
-1.5986027717590332,0.0906085297465324,0.0759706687512327,0.014637860995299692
-1.5978169441223145,0.0911353603005409,0.07648878181416122,0.01464657848637968
-1.5972168445587158,0.0915378779172897,0.07688494317149551,0.014652934745794197
-1.5963201522827148,0.0921396389603614,0.07747771440589364,0.014661924554467756
-1.5959457159042358,0.0923910215497016,0.07772552866362384,0.014665492886077755
-1.5956904888153076,0.0925624072551727,0.0778945434636616,0.014667863791511096
-1.595644474029541,0.0925933048129081,0.07792502345322008,0.01466828135968802
-1.595568299293518,0.0926444828510284,0.07797548688305922,0.014668995967969181
-1.595431566238403,0.0927362963557243,0.07806608595161789,0.014670210404106404
-1.5954217910766602,0.092742882668972,0.07807256381748193,0.014670318851490075
-1.5952681303024292,0.0928460955619812,0.07817440795010862,0.014671687611872583
-1.595122218132019,0.0929441079497337,0.07827114284303571,0.014672965106697994
-1.5950409173965454,0.0929987281560897,0.07832505367707567,0.014673674479014034
-1.5947798490524292,0.0931741520762443,0.07849822315670536,0.014675928919538936
-1.5947635173797607,0.093185119330883,0.07850905887390208,0.014676060456980916
-1.5946087837219238,0.0932891219854354,0.0786117373448561,0.0146773846405793
-1.5944610834121704,0.0933883786201477,0.07870977561566324,0.014678603004484467
-1.5940940380096436,0.093635119497776,0.07895352165372999,0.014681597844046018
-1.5936803817749023,0.0939132645726203,0.0792284160304043,0.014684848542215995
-1.59320068359375,0.0942359343171119,0.07954745747884227,0.014688476838269626
-1.5926872491836548,0.0945813730359077,0.07988924467080699,0.014692128365100712
-1.5920902490615845,0.0949832126498222,0.08028706121566367,0.01469615143415852
-1.5919532775878906,0.0950754433870315,0.08037839417353937,0.01469704921349213
-1.5915354490280151,0.0953568071126937,0.08065714349953543,0.014699663613158276
-1.59147047996521,0.0954005643725395,0.08070050578900992,0.014700058583529588
-1.591409683227539,0.0954415127635002,0.08074108796236416,0.014700424801136036
-1.59078049659729,0.095865398645401,0.08116133596582938,0.014704062679571625
-1.5907526016235352,0.095884196460247,0.08117997872359997,0.014704217736647027
-1.5902202129364014,0.0962430015206337,0.08153596474254345,0.014707036778090252
-1.5900185108184814,0.0963789895176887,0.0816709239481333,0.014708065569555395
-1.5896940231323242,0.0965977758169174,0.08188814230584282,0.014709633511074585
