x,y,y_simulated,residual
-2.487276554107666,-0.0560530945658683,-0.05617967219990629,0.0001265776340379915
-2.4870829582214355,-0.0560674145817756,-0.056193632242040485,0.00012621766026488235
-2.486982822418213,-0.0560748316347599,-0.056200853460235824,0.00012602182547592072
-2.486923933029175,-0.0560791864991188,-0.056205100384103535,0.0001259138849847366
-2.4868807792663574,-0.0560823753476142,-0.0562082125791148,0.0001258372315006001
-2.486761569976806,-0.056091196835041,-0.056216810132965124,0.00012561329792412645
-2.485706329345703,-0.0561693012714386,-0.05629293684701758,0.0001236355755789842
-2.4854369163513184,-0.0561892539262771,-0.05631237878719895,0.00012312486092184993
-2.4851956367492676,-0.0562071166932582,-0.05632979259030328,0.00012267589704507975
-2.484945297241211,-0.0562256537377834,-0.05634786234448198,0.00012220860669858585
-2.483689308166504,-0.0563186630606651,-0.056438552578553486,0.00011988951788838298
-2.482261896133423,-0.0564244091510772,-0.05654168410282412,0.00011727495174691793
-2.4819421768188477,-0.0564480982720851,-0.05656479320632365,0.00011669493423854815
-2.481092691421509,-0.0565110631287097,-0.05662620958482945,0.00011514645611974961
-2.4806175231933594,-0.0565462857484817,-0.05666057361364037,0.00011428786515867151
-2.480454444885254,-0.0565583705902099,-0.05667236906015393,0.00011399846994403218
-2.480165958404541,-0.0565797537565231,-0.056693237358335466,0.00011348360181236833
-2.4797897338867188,-0.0566076599061489,-0.056720456364820836,0.00011279645867193905
-2.4786219596862793,-0.0566942654550075,-0.05680497077542284,0.0001107053204153427
-2.478382110595703,-0.0567120499908924,-0.05682233449529478,0.0001102845044023762
-2.477294921875,-0.0567927062511444,-0.056901063287103384,0.00010835703595898222
-2.477224111557007,-0.0567979514598846,-0.05690619228747058,0.00010824082758598141
-2.4763569831848145,-0.0568623021245002,-0.05696901345215174,0.00010671132765154023
-2.4755849838256836,-0.0569195970892906,-0.05702496207846057,0.00010536498916997178
-2.4751081466674805,-0.0569550059735775,-0.05705952861081365,0.00010452263723614852
-2.4748361110687256,-0.0569751933217048,-0.057079251880865337,0.00010405855916053447
-2.474756956100464,-0.0569810792803764,-0.05708499123287014,0.0001039119524937418
-2.4745774269104004,-0.0569944009184837,-0.05709800919365501,0.00010360827517130744
-2.474414110183716,-0.0570065192878246,-0.05710985239707635,0.00010333310925174366
-2.4741435050964355,-0.0570266246795654,-0.057129477555286606,0.00010285287572120438
-2.474128007888794,-0.0570277757942676,-0.05713060152886829,0.00010282573460069361
-2.4736483097076416,-0.0570633932948112,-0.057165396356442105,0.00010200306163090506
-2.4736127853393555,-0.0570660233497619,-0.057167973380507026,0.00010195003074512515
-2.473576784133911,-0.0570687055587768,-0.05717058503376929,0.00010187947499248895
-2.4735476970672607,-0.0570708699524402,-0.05717269514012241,0.00010182518768220988
-2.473151922225952,-0.0571002587676048,-0.05720140888756618,0.00010115011996138235
-2.4730846881866455,-0.057105254381895,-0.05720628722183284,0.00010103283993783546
-2.472609043121338,-0.0571405813097953,-0.0572408026226211,0.00010022131282579755
-2.4724268913269043,-0.0571541115641593,-0.05725402229784833,9.991073368902786e-05
-2.4723987579345703,-0.0571562051773071,-0.05725606416670625,9.985898939914722e-05
-2.472285032272339,-0.0571646466851234,-0.057264318393235314,9.967170811191195e-05
-2.470618963241577,-0.0572884380817413,-0.057385284683837814,9.684660209651613e-05
-2.4705629348754883,-0.0572926104068756,-0.05738935404756251,9.67436406869096e-05
-2.47040057182312,-0.0573046840727329,-0.05740114704754383,9.646297481093191e-05
-2.470308780670166,-0.0573115013539791,-0.057407814492886594,9.631313890749726e-05
-2.470285177230835,-0.057313248515129,-0.05740952901736455,9.628050223554896e-05
-2.4701833724975586,-0.0573208183050155,-0.057416924165742206,9.61058607267043e-05
-2.469855546951294,-0.0573451817035675,-0.05744073957257801,9.555786901051244e-05
-2.4698374271392822,-0.0573465339839458,-0.05744205600231259,9.552201836679486e-05
-2.46927261352539,-0.0573885142803192,-0.05748309514869069,9.458086837148966e-05
-2.4689316749572754,-0.0574138537049293,-0.05750787192727691,9.401822234760687e-05
-2.468703031539917,-0.0574308633804321,-0.05752448977128567,9.362639085357116e-05
-2.468656301498413,-0.0574343428015708,-0.057527886298309475,9.354349673867252e-05
-2.4686427116394043,-0.0574353411793708,-0.05752887407366876,9.353289429796241e-05
-2.4684295654296875,-0.0574511960148811,-0.05754436723698038,9.317122209927947e-05
-2.4683125019073486,-0.0574599020183086,-0.05755287687805379,9.297485974519432e-05
-2.4680001735687256,-0.0574831143021583,-0.057575582655676735,9.246835351843508e-05
-2.467576742172241,-0.0575146079063415,-0.05760636971814868,9.176181180717974e-05
-2.467557191848755,-0.0575160644948482,-0.05760779131063484,9.172681578663994e-05
-2.467397689819336,-0.0575279258191585,-0.05761938981877875,9.146399962025459e-05
-2.467167615890503,-0.0575450398027896,-0.05763612132057563,9.108151778602913e-05
-2.467031478881836,-0.0575551688671112,-0.05764602219114444,9.085332403323959e-05
-2.4668874740600586,-0.0575658753514289,-0.057656495810927716,9.062045949881359e-05
-2.46683669090271,-0.0575696602463722,-0.0576601894561696,9.052920979740059e-05
-2.4668188095092773,-0.0575709789991378,-0.05766149005301212,9.051105387431618e-05
-2.466521978378296,-0.0575930699706077,-0.05768308120325701,9.001123264931049e-05
-2.466435194015503,-0.0575995221734046,-0.057689394243791985,8.987207038738121e-05
-2.466353416442871,-0.0576056018471717,-0.05769534325601392,8.974140884222132e-05
-2.465738534927368,-0.0576513446867466,-0.0577400793114429,8.873462469630167e-05
-2.465388774871826,-0.0576773658394813,-0.05776553079009058,8.816495060928048e-05
-2.465066432952881,-0.0577013492584228,-0.057788989961914686,8.764070349188274e-05
-2.464817523956299,-0.0577198714017868,-0.057807106755362624,8.723535357582635e-05
-2.464329957962036,-0.0577561482787132,-0.05784259885559067,8.645057687747121e-05
-2.464155912399292,-0.0577691048383712,-0.05785526990857312,8.616507020191982e-05
-2.463907241821289,-0.0577876046299934,-0.057873375259349664,8.577062935626739e-05
-2.4636647701263428,-0.05780566111207,-0.05789103081707704,8.536970500704066e-05
-2.4634106159210205,-0.057824570685625,-0.057909538665799384,8.49679801743844e-05
-2.463365077972412,-0.0578279644250869,-0.057912854975678996,8.489055059209688e-05
-2.462757110595703,-0.0578732192516326,-0.05795713540282252,8.391615118991808e-05
-2.462701320648194,-0.0578773692250251,-0.05796119925553579,8.383003051069121e-05
-2.4614858627319336,-0.0579678751528263,-0.05804975520962666,8.188005680035554e-05
-2.460592746734619,-0.0580343790352344,-0.05811484949748324,8.047046224883558e-05
-2.46040415763855,-0.0580484196543693,-0.05812859723485119,8.017758048189244e-05
-2.460306167602539,-0.0580557286739349,-0.05813574084289414,8.00121689592398e-05
-2.4588983058929443,-0.0581605918705463,-0.05823840171100617,7.780984045987344e-05
-2.4587302207946777,-0.0581731088459491,-0.058250661628264665,7.755278231556806e-05
-2.458622455596924,-0.0581811293959617,-0.058258522241933806,7.739284597210738e-05
-2.4584884643554688,-0.0581911206245422,-0.058268296223464286,7.717559892208431e-05
-2.4583077430725098,-0.0582045800983905,-0.05828147960256555,7.689950417504726e-05
-2.4581422805786133,-0.0582169108092784,-0.05829355055527819,7.663974599979306e-05
-2.4573795795440674,-0.0582737401127815,-0.05834920009376209,7.545998098059531e-05
-2.456803798675537,-0.0583166517317295,-0.058391220269395416,7.456853766591581e-05
-2.456719398498535,-0.0583229400217533,-0.058397380396846825,7.444037509352769e-05
-2.4562599658966064,-0.0583571717143058,-0.058430915954367044,7.37442400612423e-05
-2.4562535285949707,-0.0583576597273349,-0.05843138587017596,7.372614284106155e-05
-2.4559171199798584,-0.0583827346563339,-0.05845594461668922,7.320996035532074e-05
-2.4556050300598145,-0.0584059916436672,-0.05847873034587683,7.273870220962653e-05
-2.4552934169769287,-0.0584292262792587,-0.05850148347197255,7.2257192713851e-05
-2.4552628993988037,-0.0584314987063407,-0.05850371189981324,7.221319347253813e-05
-2.4548137187957764,-0.0584649741649627,-0.058536513999325024,7.15398343623247e-05
-2.454335451126098,-0.0585006326436996,-0.05857144520159774,7.081255789814084e-05
-2.454266309738159,-0.0585057884454727,-0.05857649549946733,7.070705399462446e-05
-2.453148365020752,-0.0585891529917717,-0.0586581682474787,6.901525570700284e-05
-2.4527220726013184,-0.0586209446191787,-0.05868931874390148,6.837412472277676e-05
-2.452511787414551,-0.0586366206407547,-0.058704686380205894,6.806573945119382e-05
-2.4518847465515137,-0.0586833953857421,-0.058750516154914695,6.712076917259752e-05
-2.4503064155578613,-0.0588011294603347,-0.058865911665847724,6.47822055130226e-05
-2.4502463340759277,-0.0588056072592735,-0.05887030539484618,6.469813557268e-05
-2.449681282043457,-0.0588477700948715,-0.058911631014677064,6.386091980556396e-05
-2.4487767219543457,-0.0589152500033378,-0.05897780046904394,6.255046570614181e-05
-2.448342800140381,-0.0589476376771926,-0.059009548140436234,6.191046324363625e-05
-2.4479565620422363,-0.0589764639735221,-0.05903781022148975,6.13462479676502e-05
-2.4477577209472656,-0.0589913055300712,-0.05905236111461747,6.105558454626986e-05
-2.4474761486053467,-0.0590123124420642,-0.05907296749060845,6.065504854424475e-05
-2.44710636138916,-0.0590399131178855,-0.05910003208261877,6.011896473327033e-05
-2.4464616775512695,-0.0590880289673805,-0.059147222622609824,5.919365522932124e-05
-2.445970058441162,-0.0591247305274009,-0.05918321428520346,5.848375780256182e-05
-2.4456403255462646,-0.0591493472456932,-0.05920735676662527,5.800952093207301e-05
-2.445209503173828,-0.0591815114021301,-0.059238903948271845,5.739254614174627e-05
-2.4451816082000732,-0.059183582663536,-0.059240946692632156,5.736402909615329e-05
-2.4446165561676025,-0.0592257753014564,-0.05928232848074587,5.655317928946607e-05
-2.443784236907959,-0.0592879205942153,-0.05934329444471526,5.5373850499959576e-05
-2.4435958862304688,-0.0593019872903823,-0.0593570925693159,5.510527893359818e-05
-2.4435582160949707,-0.0593047961592674,-0.05935985227219043,5.505611292302981e-05
-2.443535804748535,-0.0593064688146114,-0.05936149413256548,5.5025317954079944e-05
-2.443049430847168,-0.0593427903950214,-0.059397128235719264,5.433784069786701e-05
-2.4430248737335205,-0.0593446381390094,-0.059398927520620794,5.4289381611394294e-05
-2.442042112350464,-0.0594180151820182,-0.05947094270626916,5.292752425096331e-05
-2.4420294761657715,-0.0594189576804637,-0.05947186877722108,5.291109675738259e-05
-2.442002773284912,-0.0594209544360637,-0.05947382576607078,5.2871330007080164e-05
-2.4417195320129395,-0.0594421103596687,-0.05949458459377679,5.247423410809082e-05
-2.4416449069976807,-0.0594476833939552,-0.05950005411296495,5.2370719009743605e-05
-2.4413018226623535,-0.0594733133912086,-0.059525201170411456,5.188777920285548e-05
-2.4411866664886475,-0.0594819113612175,-0.05953364223210277,5.173087088527345e-05
-2.441013813018799,-0.0594948157668113,-0.05954631298841111,5.149722159980552e-05
-2.439549684524536,-0.0596041902899742,-0.05965365904086051,4.946875088630842e-05
-2.439307689666748,-0.0596222653985023,-0.05967140492781472,4.913952931241694e-05
-2.4390931129455566,-0.0596382990479469,-0.05968714100453573,4.884195658882984e-05
-2.4384119510650635,-0.0596891865134239,-0.05973709929866767,4.791278524376996e-05
-2.43822717666626,-0.0597029961645603,-0.059750652462002056,4.765629744175881e-05
-2.438082695007324,-0.0597137883305549,-0.05976125054406861,4.746221351371177e-05
-2.438027858734131,-0.0597178861498832,-0.05976527300520039,4.738685531718856e-05
-2.4374208450317383,-0.0597632378339767,-0.05980980311220043,4.656527822373413e-05
-2.4372472763061523,-0.0597762167453765,-0.05982253706778024,4.632032240374506e-05
-2.4353466033935547,-0.0599182546138763,-0.05996201140620273,4.375679232642565e-05
-2.4350953102111816,-0.0599370375275611,-0.05998045579972862,4.341827216752109e-05
-2.435014486312866,-0.0599430650472641,-0.05998638830445143,4.332325718733182e-05
-2.4349663257598877,-0.059946671128273,-0.05998992335409631,4.325222582330507e-05
-2.4335386753082275,-0.0600533783435821,-0.06009473024536138,4.135190177928516e-05
-2.4334826469421387,-0.0600575730204582,-0.06009884400902882,4.127098857061723e-05
-2.433439254760742,-0.0600608065724372,-0.06010203001843314,4.122344599593458e-05
-2.4333202838897705,-0.0600696988403797,-0.06011076542494261,4.106658456291129e-05
-2.433260679244995,-0.0600741654634475,-0.06011514195676201,4.0976493314505424e-05
-2.4332284927368164,-0.0600765720009803,-0.06011750530320159,4.09333022212896e-05
-2.433204889297486,-0.0600783340632915,-0.06011923843452127,4.0904371229770475e-05
-2.4328579902648926,-0.0601042658090591,-0.060144711116109896,4.044530705079458e-05
-2.4327752590179443,-0.0601104497909545,-0.06015078629605937,4.033650510486958e-05
-2.4327571392059326,-0.0601117983460426,-0.06015211689394456,4.0318547901964374e-05
-2.4321956634521484,-0.0601537749171257,-0.06019335022967222,3.957531254651647e-05
-2.432192325592041,-0.0601540245115757,-0.06019359536706457,3.9570855488869905e-05
-2.432147264480591,-0.0601573884487152,-0.06019690472961094,3.951628089573361e-05
-2.432102680206299,-0.060160718858242,-0.06020017910051222,3.946024227022282e-05
-2.4320526123046875,-0.0601644665002822,-0.06020385623439271,3.938973411050928e-05
-2.431851387023926,-0.0601795129477977,-0.0602186351554413,3.9122207643599305e-05
-2.4316227436065674,-0.0601966008543968,-0.060235428461928975,3.882760753217557e-05
-2.4315624237060547,-0.0602011159062385,-0.06023985893184415,3.874302560565035e-05
-2.431056261062622,-0.0602389499545097,-0.060277038277169404,3.808832265970313e-05
-2.430919885635376,-0.0602491535246372,-0.0602870560967633,3.790257212609588e-05
-2.4304964542388916,-0.0602808073163032,-0.060318161942753724,3.735462645052673e-05
-2.4304769039154053,-0.0602822750806808,-0.060319598192084406,3.732311140360739e-05
-2.4303932189941406,-0.0602885223925113,-0.06032574609986571,3.722370735441405e-05
-2.4303174018859863,-0.0602941922843456,-0.06033131607858848,3.7123794242879815e-05
-2.429807186126709,-0.0603323504328727,-0.06036880152885838,3.6451095985677584e-05
-2.429781913757324,-0.0603342354297637,-0.06037065837240594,3.642294264224327e-05
-2.4297385215759277,-0.0603374764323234,-0.060373846556368155,3.637012404475448e-05
-2.4294416904449463,-0.0603596754372119,-0.060395656480484256,3.598104327235535e-05
-2.4293549060821533,-0.0603661611676216,-0.06040203324938762,3.58720817660238e-05
-2.4292731285095215,-0.0603722780942916,-0.06040804221375361,3.576411946201036e-05
-2.429037570953369,-0.0603898912668228,-0.060425351307176745,3.5460040353943456e-05
-2.4286582469940186,-0.060418251901865,-0.06045322601761373,3.497411574873016e-05
-2.4283552169799805,-0.0604409128427505,-0.06047549553235976,3.458268960925687e-05
-2.427786350250244,-0.0604834482073783,-0.060517304281731805,3.3856074353508236e-05
-2.42773699760437,-0.0604871362447738,-0.06052093163018285,3.3795385409048084e-05
-2.427727460861206,-0.0604878515005111,-0.06052163257046922,3.378106995811925e-05
-2.4275054931640625,-0.0605044476687908,-0.06053794726349705,3.349959470624886e-05
-2.427388906478882,-0.0605131722986698,-0.0605465166564752,3.3344357805401015e-05
-2.426838636398315,-0.0605543255805969,-0.06058696496466798,3.263938407107453e-05
-2.426717519760132,-0.0605633780360221,-0.06059586827555852,3.249023953641461e-05
