x,y,y_simulated,residual
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.1991147994995117,-0.0326706767082214,-0.031542957933158366,-0.0011277187750630344
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.236814022064209,-0.0424569547176361,-0.042494126909443375,3.7172191807273436e-05
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
2.274513006210327,-0.0524439513683319,-0.05366697321459346,0.0012230218462615586
