x,y,y_simulated,residual
-2.3886704444885254,-1.0504246950149536,-1.0518505778615788,0.0014258828466251483
-2.387595891952514,-1.0495692491531372,-1.0509169349327243,0.0013476857795871044
-2.387506008148194,-1.049497365951538,-1.0508384310400305,0.0013410650884924102
-2.3872365951538086,-1.0492812395095823,-1.0506027520016545,0.001321512492072241
-2.387119770050049,-1.049187183380127,-1.0505003798581056,0.0013131964779786731
-2.3863816261291504,-1.0485918521881104,-1.049851110602605,0.0012592584144945906
-2.3863754272460938,-1.0485870838165283,-1.0498456402219183,0.0012585564053899656
-2.3862905502319336,-1.048518180847168,-1.0497707082634677,0.0012525274162997757
-2.3862342834472656,-1.04847252368927,-1.0497210035980755,0.0012484799088054999
-2.386052131652832,-1.048324704170227,-1.0495599273979077,0.0012352232276806596
-2.3859262466430664,-1.0482221841812134,-1.049448457946313,0.0012262737650996502
-2.385648250579834,-1.0479960441589355,-1.0492018629034545,0.0012058187445189716
-2.3856396675109863,-1.047989010810852,-1.0491942398220784,0.0012052290112263275
-2.384756565093994,-1.0472662448883057,-1.048406877947365,0.001140633059059315
-2.384596347808838,-1.0471343994140625,-1.0482633872323188,0.0011289878182563218
-2.3843343257904053,-1.046918511390686,-1.0480282949883297,0.0011097835976436876
-2.3842313289642334,-1.0468333959579468,-1.0479357394878008,0.0011023435298540551
-2.3828635215759277,-1.045696258544922,-1.0466988844304663,0.0010026258855442283
-2.382835865020752,-1.045673131942749,-1.0466737280602796,0.001000596117530561
-2.382415771484375,-1.0453208684921265,-1.0462908932832022,0.0009700247910757742
-2.3819572925567627,-1.044934868812561,-1.0458715415910103,0.0009366727784492213
-2.381744623184204,-1.044755458831787,-1.0456764781754433,0.000921019343656182
-2.3816487789154053,-1.0446746349334717,-1.0455884559149302,0.0009138209814585352
-2.381556510925293,-1.0445964336395264,-1.0455036520850822,0.0009072184455558574
-2.3813257217407227,-1.044400691986084,-1.0452912495066073,0.0008905575205233607
-2.380965232849121,-1.0440946817398071,-1.0449586706557767,0.0008639889159696157
-2.3800621032714844,-1.0433231592178345,-1.0441211375605068,0.0007979783426723674
-2.379997730255127,-1.0432676076889038,-1.0440612043690467,0.000793596680142894
-2.379840612411499,-1.0431326627731323,-1.0439147914830278,0.0007821287098954688
-2.379566431045532,-1.042896747589111,-1.0436588442800085,0.0007620966908974403
-2.3789031505584717,-1.0423235893249512,-1.0430373288811388,0.000713739556187587
-2.37755823135376,-1.0411514043807983,-1.0417669358203256,0.0006155314395273059
-2.3770620822906494,-1.0407154560089111,-1.0412948544874971,0.0005793984785860129
-2.377030372619629,-1.0406875610351562,-1.041264620410257,0.0005770593751006636
-2.3769595623016357,-1.040624976158142,-1.0411970780496735,0.0005721018915314513
-2.376904249191284,-1.040576457977295,-1.0411442916119062,0.0005678336346113255
-2.3767261505126953,-1.0404194593429563,-1.0409741731344961,0.0005547137915398181
-2.3766510486602783,-1.0403528213500977,-1.0409023653936242,0.0005495440435265841
-2.3766303062438965,-1.0403345823287964,-1.0408825253564056,0.0005479430276091879
-2.3764607906341553,-1.0401848554611206,-1.0407202640344226,0.000535408573302032
-2.376434564590454,-1.0401616096496582,-1.0406951411578276,0.0005335315081693714
-2.3761849403381348,-1.0399401187896729,-1.040455760313062,0.000515641523389121
-2.3760805130004883,-1.039847493171692,-1.0403554803639812,0.0005079871922892831
-2.375979423522949,-1.0397579669952393,-1.04025832834775,0.0005003613525107475
-2.3754281997680664,-1.0392669439315796,-1.039727236909511,0.0004602929779313758
-2.3753514289855957,-1.039198398590088,-1.0396530908024892,0.00045469221240135305
-2.374690532684326,-1.0386064052581787,-1.0390129801522543,0.0004065748940755842
-2.374525547027588,-1.0384578704833984,-1.0388526783183316,0.00039480783493317517
-2.374031782150269,-1.038012981414795,-1.0383717275434396,0.0003587461286447269
-2.3736491203308105,-1.037666916847229,-1.0379977572449426,0.0003308403977135832
-2.3735485076904297,-1.0375757217407229,-1.0378992504301399,0.0003235286894169853
-2.373107671737671,-1.0371754169464111,-1.0374667614908843,0.00029134454447321545
-2.373068332672119,-1.0371395349502563,-1.0374280977168173,0.00028856276656097357
-2.372734785079956,-1.0368353128433228,-1.0370998183644846,0.0002645055211618619
-2.372398853302002,-1.0365285873413086,-1.0367683660052178,0.0002397786639092292
-2.3722825050354004,-1.036421775817871,-1.036653376000098,0.0002316001822268987
-2.3718066215515137,-1.035984992980957,-1.0361820148353005,0.00019702185434344877
-2.3715507984161377,-1.0357495546340942,-1.0359279373441017,0.0001783827100074742
-2.3713836669921875,-1.0355955362319946,-1.0357616878695062,0.00016615163751154682
-2.370760917663574,-1.0350195169448853,-1.0351404285962207,0.00012091165133543136
-2.370602607727051,-1.0348725318908691,-1.0349820465785535,0.00010951468768438666
-2.370419979095459,-1.0347028970718384,-1.0347991080316843,9.621095984591044e-05
-2.3694844245910645,-1.033829689025879,-1.0338581637124151,2.847468653621732e-05
-2.368887424468994,-1.0332691669464111,-1.0332544072207543,-1.4759725656787737e-05
-2.3688011169433594,-1.033187985420227,-1.033166909657504,-2.107576272303291e-05
-2.368488311767578,-1.0328929424285889,-1.032849340541352,-4.3601887236954795e-05
-2.3679800033569336,-1.03241229057312,-1.032331785588213,-8.050498490685953e-05
-2.367863178253174,-1.0323013067245483,-1.0322125723622357,-8.873436231260357e-05
-2.3677175045013428,-1.032163143157959,-1.032063783234203,-9.935992375598168e-05
-2.367495536804199,-1.031952142715454,-1.0318367752386903,-0.00011536747676377246
-2.367257595062256,-1.0317256450653076,-1.0315930375661875,-0.00013260749912014091
-2.367159843444824,-1.031632423400879,-1.0314927871289368,-0.00013963627194213402
-2.366619825363159,-1.0311161279678345,-1.0309377307872396,-0.0001783971805948692
-2.3658814430236816,-1.0304070711135864,-1.030175411915076,-0.0002316591985105365
-2.3657846450805664,-1.0303138494491575,-1.0300751876710967,-0.00023866177806075584
-2.3657679557800293,-1.0302977561950684,-1.0300579008799131,-0.00023985531515524627
-2.365270614624023,-1.0298174619674685,-1.0295418449392821,-0.0002756170281863479
-2.3648557662963867,-1.0294153690338137,-1.029110041536139,-0.00030532749767475664
-2.36417007446289,-1.0287481546401978,-1.0283936511458862,-0.00035450349431154216
-2.3640832901000977,-1.0286638736724854,-1.028302744342434,-0.0003611293300513907
-2.3638625144958496,-1.0284479856491089,-1.0280712417598494,-0.00037674388925945657
-2.363844633102417,-1.028430461883545,-1.0280524764894274,-0.000377985394117486
-2.3633413314819336,-1.0279372930526731,-1.0275233723404247,-0.00041392071224843896
-2.3629982471466064,-1.0276002883911133,-1.0271616774672603,-0.00043861092385300005
-2.362949848175049,-1.027552604675293,-1.027110586538904,-0.00044201813638888865
-2.3629403114318848,-1.0275431871414185,-1.0271005174209635,-0.0004426697204549246
-2.362760543823242,-1.027366042137146,-1.0269105951216462,-0.00045544701549982136
-2.3620622158050537,-1.0266761779785156,-1.0261706713825969,-0.0005055065959187477
-2.3618218898773193,-1.026437759399414,-1.025915241662991,-0.0005225177364229783
-2.361653089523315,-1.026270031929016,-1.0257355916280788,-0.000534440300937078
-2.360771656036377,-1.0253913402557373,-1.0247942805636865,-0.0005970596920508164
-2.360154628753662,-1.0247732400894165,-1.0241321276686066,-0.0006411124208098862
-2.360084056854248,-1.0247023105621338,-1.0240562266036195,-0.0006460839585142875
-2.3596763610839844,-1.024292230606079,-1.0236170705482333,-0.0006751600578458472
-2.3593897819519043,-1.0240027904510498,-1.0233076909074512,-0.0006950995435985874
-2.359224319458008,-1.0238356590270996,-1.0231288064845832,-0.0007068525425164562
-2.3588037490844727,-1.023409724235535,-1.022673273023325,-0.0007364512122098876
-2.3587684631347656,-1.02337384223938,-1.0226349984326457,-0.0007388438067343905
-2.358531951904297,-1.0231337547302246,-1.0223782347387014,-0.0007555199915232347
-2.358393430709839,-1.0229932069778442,-1.0222276739439733,-0.0007655330338709465
-2.3582427501678467,-1.0228397846221924,-1.0220637478029306,-0.0007760368192617495
-2.3580594062805176,-1.022653102874756,-1.0218640775653896,-0.0007890253093665311
-2.3579208850860596,-1.0225117206573486,-1.0217130690407996,-0.0007986516165490176
-2.357914686203003,-1.022505283355713,-1.0217063082995748,-0.0007989750561381292
-2.3579039573669434,-1.0224944353103638,-1.021694606359889,-0.0007998289504747014
-2.357513904571533,-1.022095799446106,-1.021268642779549,-0.0008271566665569718
-2.3571767807006836,-1.0217503309249878,-1.0208996461300135,-0.000850684794974299
-2.3571205139160156,-1.0216927528381348,-1.0208379844296374,-0.0008547684084974083
-2.357118844985962,-1.0216909646987915,-1.0208361551632723,-0.0008548095355191965
-2.3548827171325684,-1.0193791389465332,-1.0183682596574812,-0.0010108792890519691
-2.35485315322876,-1.01934814453125,-1.018335406039776,-0.0010127384914739856
-2.35473895072937,-1.019229292869568,-1.0182084406911427,-0.001020852178425402
-2.3543615341186523,-1.0188350677490234,-1.0177882244906216,-0.001046843258401875
-2.3540215492248535,-1.0184792280197144,-1.0174088700798753,-0.0010703579398390062
-2.353729248046875,-1.0181726217269895,-1.0170821049539869,-0.0010905167730026477
-2.3533267974853516,-1.017749547958374,-1.016631273334221,-0.0011182746241529262
-2.3530097007751465,-1.017415165901184,-1.0162752992658233,-0.001139866635360809
-2.352971315383911,-1.017374873161316,-1.0162321624601416,-0.001142710701174332
-2.352689743041992,-1.0170774459838867,-1.0159154384794087,-0.0011620075044780354
-2.352588653564453,-1.0169705152511597,-1.0158016010655233,-0.0011689141856363605
-2.352478504180908,-1.0168540477752686,-1.0156774844284358,-0.001176563346832804
-2.352410078048706,-1.016781449317932,-1.015600341328898,-0.0011811079890338139
-2.352080821990967,-1.0164324045181274,-1.01522870901241,-0.001203695505717528
-2.352012634277344,-1.0163596868515017,-1.0151516560977045,-0.0012080307537971624
-2.351964950561523,-1.0163092613220217,-1.0150977547336795,-0.0012115065883422371
-2.350478410720825,-1.0147223472595217,-1.0134099050164542,-0.0013124422430674798
-2.3501977920532227,-1.0144212245941162,-1.013089665685047,-0.0013315589090692193
-2.350116491317749,-1.014333724975586,-1.0129967904110286,-0.0013369345645573016
-2.350050926208496,-1.0142632722854614,-1.0129218597496428,-0.0013414125358186535
-2.349989414215088,-1.0141969919204712,-1.0128515357703554,-0.0013454561501158313
-2.3498384952545166,-1.014034628868103,-1.012678892742393,-0.0013557361257099387
-2.3498196601867676,-1.0140141248703003,-1.0126573360894753,-0.0013567887808250134
-2.349083185195923,-1.013219118118286,-1.011812644076554,-0.0014064740417318866
-2.3489599227905273,-1.0130856037139893,-1.0116709274537923,-0.0014146762601969787
-2.348700761795044,-1.0128047466278076,-1.0113726470833373,-0.0014320995444703222
-2.347860336303711,-1.011890530586243,-1.0104023954664056,-0.0014881351198372528
-2.347764492034912,-1.011785864830017,-1.0102914581978013,-0.0014944066322157834
-2.3469886779785156,-1.0109367370605469,-1.0093913173630402,-0.0015454196975066559
-2.346658706665039,-1.0105743408203125,-1.009007307069308,-0.0015670337510045318
-2.345637798309326,-1.009449124336243,-1.0078148443200923,-0.0016342800161506243
-2.345423698425293,-1.0092120170593262,-1.0075639338828624,-0.0016480831764638104
-2.3451969623565674,-1.008960843086243,-1.0072979009506053,-0.0016629421356375573
-2.3451969623565674,-1.008960843086243,-1.0072979009506053,-0.0016629421356375573
-2.34470796585083,-1.0084176063537598,-1.0067230578164528,-0.0016945485373069946
-2.344203472137451,-1.0078554153442385,-1.0061284320665853,-0.0017269832776531935
-2.3440122604370117,-1.0076419115066528,-1.0059026447377009,-0.0017392667689519747
-2.3438868522644043,-1.0075017213821411,-1.0057544364551212,-0.0017472849270199209
-2.343804836273194,-1.0074100494384766,-1.0056574565694099,-0.0017525928690667048
-2.343228816986084,-1.0067646503448486,-1.0049751683229198,-0.0017894820219288565
-2.34309983253479,-1.0066196918487549,-1.0048221066800298,-0.00179758516872508
-2.342874050140381,-1.0063657760620115,-1.0045539311516936,-0.001811844910317939
-2.3428008556365967,-1.006283402442932,-1.0044669261869885,-0.001816476255943389
-2.3422865867614746,-1.0057039260864258,-1.0038546957368428,-0.0018492303495829532
-2.341960191726685,-1.0053348541259766,-1.0034652854721133,-0.0018695686538632295
-2.341711044311523,-1.005052924156189,-1.0031675982394785,-0.001885325916710423
-2.3415584564208984,-1.0048800706863403,-1.0029850955763022,-0.0018949751100381107
-2.3414862155914307,-1.0047980546951294,-1.0028986424743318,-0.0018994122207975916
-2.341465950012207,-1.0047751665115356,-1.0028743842484866,-0.0019007822630490168
-2.34141206741333,-1.0047138929367063,-1.0028098737570885,-0.0019040191796177997
-2.3411808013916016,-1.0044511556625366,-1.0025327917744666,-0.001918363888069985
-2.3402671813964844,-1.0034103393554688,-1.0014350036477377,-0.0019753357077310074
-2.339836835861206,-1.0029178857803345,-1.0009161624807443,-0.0020017232995901413
-2.339491844177246,-1.0025224685668943,-1.0004994232756197,-0.0020230452912746166
-2.3393919467926025,-1.002407789230347,-1.0003786170688218,-0.0020291721615250946
-2.339118719100952,-1.0020935535430908,-1.0000478969335744,-0.0020456566095163886
-2.338709831237793,-1.0016225576400757,-0.9995521381340791,-0.0020704195059966235
-2.3387017250061035,-1.0016132593154907,-0.9995422995999979,-0.0020709597154928705
-2.338628053665161,-1.0015283823013306,-0.9994528667983367,-0.0020755155029938965
-2.3385472297668457,-1.0014350414276123,-0.999354714041705,-0.0020803273859073546
-2.338517427444458,-1.001400589942932,-0.9993185122065489,-0.0020820777363830256
-2.3384509086608887,-1.0013238191604614,-0.9992376906825564,-0.0020861284779050138
-2.33662748336792,-0.9992069602012634,-0.997012006024913,-0.0021949541763504055
-2.3365397453308105,-0.9991046786308287,-0.9969044192772489,-0.0022002593535798143
-2.3361363410949707,-0.998633086681366,-0.9964091752259512,-0.0022239114554147843
-2.3361048698425293,-0.9985960721969604,-0.996370499246086,-0.0022255729508744437
-2.3359968662261963,-0.9984697699546814,-0.9962377263698752,-0.0022320435848062203
-2.3359949588775635,-0.99846750497818,-0.9962353809958155,-0.002232123982364498
-2.335618495941162,-0.9980262517929076,-0.9957720463316653,-0.0022542054612423312
-2.335566520690918,-0.9979649186134338,-0.9957080127290265,-0.002256905884407301
-2.3350636959075928,-0.9973738193511964,-0.9950877232962574,-0.002286096054939013
-2.3343698978424072,-0.9965553283691406,-0.994229450569079,-0.00232587780006166
-2.333779811859131,-0.9958568215370178,-0.9934973001132179,-0.002359521423799915
-2.3337771892547607,-0.9958536624908448,-0.9934940416595679,-0.002359620831276943
-2.333343982696533,-0.9953392744064332,-0.9929552660027796,-0.0023840084036536036
-2.332558870315552,-0.9944040179252625,-0.9919761075527291,-0.002427910372533315
-2.332254648208618,-0.9940403699874878,-0.9915957564270341,-0.002444613560453668
-2.3319251537323,-0.993645966053009,-0.9911832198612949,-0.00246274619171416
-2.33182954788208,-0.9935314059257508,-0.991063404201517,-0.0024680017242338925
-2.331605911254883,-0.9932631850242616,-0.9907829365988172,-0.0024802484254443646
-2.3312628269195557,-0.9928512573242188,-0.9903521218912725,-0.00249913543294622
-2.331193447113037,-0.992767572402954,-0.9902649208068259,-0.002502651596128058
-2.3308472633361816,-0.9923507571220398,-0.989829412718569,-0.0025213444034708488
-2.3308122158050537,-0.9923086762428284,-0.9897852847470048,-0.0025233914958235903
-2.3304879665374756,-0.9919172525405884,-0.9893767018332771,-0.0025405507073112954
