x,y,y_simulated,residual
-1.236108660697937,-0.7833693623542786,-0.7815364038117923,-0.0018329585424862183
-1.2360811233520508,-0.7833865880966187,-0.7815537098244171,-0.0018328782722015768
-1.2358052730560305,-0.7835593223571777,-0.7817268563187352,-0.0018324660384425595
-1.2354974746704102,-0.7837516069412231,-0.7819195981673154,-0.0018320087739077673
-1.2351374626159668,-0.7839758396148682,-0.7821444229274294,-0.0018314166874388027
-1.235052227973938,-0.7840287685394287,-0.7821975545105468,-0.0018312140288818668
-1.2345672845840454,-0.784329354763031,-0.7824991417497149,-0.0018302130133160954
-1.2343237400054932,-0.7844798564910889,-0.7826501497968543,-0.0018297066942345452
-1.2342852354049685,-0.7845035195350647,-0.7826739965717899,-0.0018295229632747656
-1.2337777614593506,-0.7848156690597534,-0.7829875791819134,-0.00182808987784
-1.2334123849868774,-0.7850396633148193,-0.7832125410570288,-0.001827122257790581
-1.2332048416137695,-0.7851663827896118,-0.7833400214178171,-0.0018263613717947047
-1.2331008911132812,-0.7852299213409424,-0.7834037886672167,-0.0018261326737256667
-1.2330923080444336,-0.7852351665496826,-0.7834090513861358,-0.0018261151635468043
-1.2323757410049438,-0.7856705784797668,-0.7838470864081623,-0.0018234920716045933
-1.2322512865066528,-0.7857459783554077,-0.7839228972945465,-0.0018230810608612646
-1.232000708580017,-0.7858973145484924,-0.7840752952124694,-0.0018220193360229953
-1.2319881916046145,-0.7859048843383789,-0.7840828994346385,-0.0018219849037404146
-1.2316642999649048,-0.7860999703407288,-0.7842793887082894,-0.0018205816324393664
-1.231510877609253,-0.7861921787261963,-0.7843722750840776,-0.0018199036421187031
-1.2315093278884888,-0.7861931324005127,-0.784373212715994,-0.0018199196845186671
-1.2312655448913574,-0.7863394021987915,-0.7845205561584403,-0.0018188460403512074
-1.2311867475509644,-0.7863865494728088,-0.7845681164858218,-0.0018184329869870286
-1.2309167385101318,-0.7865480184555054,-0.7847308466880394,-0.001817171767465986
-1.2308753728866575,-0.7865727543830872,-0.7847557440949928,-0.001817010288094334
-1.2305824756622314,-0.7867473363876343,-0.7849317840507588,-0.00181555233687547
-1.2305638790130615,-0.7867584228515625,-0.7849429463454365,-0.0018154765061260125
-1.2304918766021729,-0.7868011593818665,-0.7849861477303355,-0.0018150116515309733
-1.2303168773651123,-0.7869052290916443,-0.7850910363087371,-0.0018141927829071758
-1.2301900386810305,-0.7869804501533508,-0.785166960930654,-0.0018134892226968624
-1.230174541473389,-0.7869895696640015,-0.7851762317789437,-0.0018133378850577753
-1.2300362586975098,-0.7870715260505676,-0.7852589017276496,-0.001812624322918066
-1.229994535446167,-0.7870962619781494,-0.7852838259860015,-0.001812435992147865
-1.229017734527588,-0.7876714468002319,-0.7858647857424106,-0.001806661057821346
-1.2288914918899536,-0.7877453565597534,-0.7859395120695779,-0.0018058444901755122
-1.2286479473114014,-0.7878877520561218,-0.7860834412158254,-0.0018043108402964192
-1.2285102605819702,-0.787968099117279,-0.7861646760215044,-0.0018034230957746367
-1.2283248901367188,-0.7880759835243225,-0.786273890245662,-0.0018020932786605437
-1.2282609939575195,-0.7881131172180176,-0.7863114948719838,-0.00180162234603376
-1.2281537055969238,-0.7881755232810974,-0.7863745897661363,-0.0018009335149611339
-1.2281068563461304,-0.788202702999115,-0.7864021226465613,-0.0018005803525537045
-1.2279441356658936,-0.788297176361084,-0.7864976644687496,-0.0017995118923344045
-1.226848602294922,-0.7889286875724792,-0.7871373648305556,-0.0017913227419236177
-1.226603388786316,-0.7890691161155701,-0.7872797032825433,-0.0017894128330268044
-1.226298213005066,-0.7892432808876038,-0.7874564154984808,-0.0017868653891229824
-1.2262593507766724,-0.789265513420105,-0.78747888427273,-0.0017866291473749296
-1.2261414527893066,-0.7893326282501221,-0.7875470011379838,-0.001785627112138255
-1.2261171340942385,-0.78934645652771,-0.7875610426319909,-0.001785413895719068
-1.2259602546691897,-0.7894355058670044,-0.7876515507841421,-0.0017839550828623318
-1.2258350849151611,-0.7895066738128662,-0.7877236738027247,-0.0017830000101415333
-1.2256250381469729,-0.7896256446838379,-0.7878445216884125,-0.0017811229954254326
-1.2256141901016235,-0.7896318435668945,-0.7878507568080576,-0.001781086758836925
-1.2253479957580566,-0.7897822856903076,-0.7880035669702268,-0.0017787187200808408
-1.2253201007843018,-0.7897980213165283,-0.7880195590658059,-0.0017784622507224235
-1.2252230644226074,-0.7898527383804321,-0.788075158463525,-0.0017775799169070794
-1.2251518964767456,-0.7898927330970764,-0.7881159050530802,-0.0017768280439962592
-1.2247810363769531,-0.7901012897491455,-0.7883278150937593,-0.0017734746553862424
-1.224596381187439,-0.7902047634124756,-0.7884330628147771,-0.001771700597698489
-1.2243309020996094,-0.7903531789779663,-0.7885840693819817,-0.0017691095959846415
-1.2240809202194214,-0.7904925346374512,-0.7887259285354713,-0.0017666061019798729
-1.2239983081817627,-0.7905385494232178,-0.7887727381162914,-0.0017658113069263237
-1.223992109298706,-0.7905420064926147,-0.7887762491033833,-0.0017657573892314593
-1.2238965034484863,-0.7905951738357544,-0.7888303741914019,-0.0017647996443524994
-1.223751425743103,-0.790675699710846,-0.7889124165086839,-0.0017632832021620137
-1.223625898361206,-0.7907453179359436,-0.7889833153088196,-0.0017620026271240041
-1.2232913970947266,-0.7909303903579712,-0.7891718467341101,-0.0017585436238610752
-1.222823977470398,-0.7911877632141113,-0.7894343252836341,-0.0017534379304772196
-1.2226004600524902,-0.7913104295730591,-0.7895594419676577,-0.0017509876054013773
-1.222497820854187,-0.791366696357727,-0.7896168090200267,-0.0017498873377003177
-1.2223641872406006,-0.7914398312568665,-0.78969141783207,-0.00174841342479648
-1.2223132848739624,-0.791467547416687,-0.7897198127834735,-0.001747734633213538
-1.2223131656646729,-0.7914676666259766,-0.7897198792669919,-0.0017477873589846205
-1.2220441102981567,-0.7916145324707031,-0.7898697440891526,-0.001744788381550566
-1.2218339443206787,-0.7917287945747375,-0.7899865468274007,-0.0017422477473368891
-1.2217390537261963,-0.791780412197113,-0.7900392087491721,-0.001741203447940931
-1.221720814704895,-0.791790246963501,-0.7900493256116696,-0.0017409213518313482
-1.221513032913208,-0.7919028401374817,-0.7901644570243542,-0.0017383831131274619
-1.220978856086731,-0.7921914458274841,-0.7904594174359936,-0.0017320283914905588
-1.2209153175354004,-0.7922256588935852,-0.7904944036732025,-0.0017312552203827547
-1.220888376235962,-0.7922401428222656,-0.7905092320581074,-0.001730910764158211
-1.220682978630066,-0.7923504710197449,-0.7906221584784787,-0.0017283125412661526
-1.2206541299819946,-0.7923659086227417,-0.7906380017989366,-0.001727906823805081
-1.2205647230148315,-0.7924138903617859,-0.7906870756112415,-0.0017268147505443698
-1.2205159664154053,-0.7924399375915527,-0.7907138197507837,-0.001726117840769037
-1.2198758125305176,-0.7927817702293396,-0.791063816580172,-0.0017179536491676028
-1.2198662757873535,-0.7927868366241455,-0.7910690146305489,-0.0017178219935966021
-1.2197661399841309,-0.7928400635719299,-0.7911235656754847,-0.0017164978964452349
-1.2193210124969482,-0.7930759191513062,-0.7913654288129243,-0.001710490338381887
-1.2189338207244873,-0.7932801246643066,-0.791574976410648,-0.0017051482536586393
-1.218858242034912,-0.7933200001716614,-0.7916157887494916,-0.0017042114221698101
-1.2181193828582764,-0.7937068939208984,-0.792013209518165,-0.0016936844027334308
-1.2180445194244385,-0.7937460541725159,-0.7920533192410708,-0.0016927349314450613
-1.2180055379867554,-0.7937663793563843,-0.7920741928802417,-0.0016921864761425542
-1.2178348302841189,-0.7938551306724548,-0.7921655098528774,-0.0016896208195774642
-1.2178088426589966,-0.7938687205314636,-0.7921793981788307,-0.0016893223526329715
-1.2174670696258545,-0.7940459847450256,-0.7923617223352729,-0.0016842624097527237
-1.2171858549118042,-0.794191300868988,-0.7925112855266511,-0.0016800153423369713
-1.216658592224121,-0.7944626808166504,-0.7927906006250754,-0.0016720801915749428
-1.2165076732635498,-0.7945401072502136,-0.7928702831762542,-0.001669824073959436
-1.2163801193237305,-0.7946053147315979,-0.7929375370307101,-0.0016677777008877737
-1.2163715362548828,-0.7946096658706665,-0.792942059482791,-0.0016676063878755532
-1.2162680625915527,-0.7946626543998718,-0.7929965500178954,-0.001666104381976452
-1.2161908149719238,-0.7947020530700684,-0.7930371932804863,-0.001664859789582085
-1.2156870365142822,-0.7949583530426025,-0.7933014909603793,-0.001656862082223265
-1.2151957750320437,-0.7952069044113159,-0.7935579495776157,-0.0016489548337002002
-1.2151933908462524,-0.7952080965042114,-0.7935591911564731,-0.0016489053477383164
-1.215125560760498,-0.795242190361023,-0.7935945016570133,-0.0016476887040096644
-1.2149896621704102,-0.7953107357025146,-0.7936651746721571,-0.0016455610303575119
-1.2144956588745115,-0.7955585718154907,-0.7939212667445398,-0.0016373050709509451
-1.2142574787139893,-0.7956777215003967,-0.7940442853260906,-0.0016334361743061132
-1.2140969038009644,-0.7957576513290405,-0.7941270543951335,-0.0016305969339069915
-1.2140181064605713,-0.7957969307899475,-0.7941676216794978,-0.0016293091104496726
-1.2135599851608276,-0.7960243225097656,-0.794402835227691,-0.001621487282074674
-1.2135447263717651,-0.7960318326950073,-0.7944106507211919,-0.0016211819738154443
-1.2134897708892822,-0.7960590124130249,-0.7944387886531608,-0.0016202237598641478
-1.2134664058685305,-0.7960705757141113,-0.7944507470764713,-0.0016198286376399862
-1.213334560394287,-0.796135663986206,-0.7945181733848122,-0.0016174906013938228
-1.2133095264434814,-0.7961480617523193,-0.7945309656006769,-0.0016170961516424054
-1.2130213975906372,-0.7962899208068848,-0.7946779625430616,-0.00161195826382321
-1.2128705978393557,-0.7963640093803406,-0.7947547245151582,-0.0016092848651824143
-1.2126588821411133,-0.7964677810668945,-0.7948622943786148,-0.0016054866882797558
-1.2121423482894895,-0.7967200875282288,-0.7951237562024349,-0.0015963313257938427
-1.2121024131774902,-0.7967394590377808,-0.795143912739121,-0.0015955462986597668
-1.212095856666565,-0.7967426776885986,-0.7951472212274447,-0.001595456461153888
-1.2120368480682373,-0.7967712879180908,-0.795176987496379,-0.001594300421711825
-1.211725831031799,-0.7969222068786621,-0.7953335761875882,-0.0015886306910739556
-1.211456537246704,-0.7970523834228516,-0.795468750079668,-0.0015836333431835659
-1.2113416194915771,-0.7971076965332031,-0.7955263184710031,-0.001581378062200045
-1.2112252712249756,-0.7971637845039368,-0.7955845331567151,-0.0015792513472216996
-1.21110200881958,-0.7972231507301331,-0.7956461301202008,-0.001577020609932256
-1.210885524749756,-0.7973269820213318,-0.7957541197512469,-0.001572862270084907
-1.210028886795044,-0.7977355718612671,-0.7961790359187283,-0.0015565359425387948
-1.2100164890289309,-0.7977413535118103,-0.7961851573693074,-0.001556196142502908
-1.2097684144973757,-0.7978588342666626,-0.7963074761441752,-0.0015513581224874118
-1.2097574472427368,-0.7978640198707581,-0.796312876360554,-0.0015511435102040227
-1.2097376585006714,-0.7978734970092773,-0.7963226186381323,-0.0015508783711450924
-1.2096747159957886,-0.7979032397270203,-0.7963535924962541,-0.0015496472307661158
-1.209596037864685,-0.7979404330253601,-0.7963922806576281,-0.0015481523677319808
-1.2095239162445068,-0.7979743480682373,-0.7964277163377155,-0.0015466317305218302
-1.2091295719146729,-0.7981598377227783,-0.7966209888054248,-0.0015388489173535636
-1.2090541124343872,-0.7981952428817749,-0.7966578794894342,-0.0015373633923406738
-1.2084071636199951,-0.798497200012207,-0.7969729360467244,-0.001524263965482664
-1.208063721656799,-0.798656702041626,-0.7971392970135548,-0.0015174050280711837
-1.2079670429229736,-0.798701286315918,-0.7971860160051294,-0.0015152703107885745
-1.2079036235809326,-0.798730731010437,-0.7972166361252653,-0.001514094885171735
-1.2078845500946045,-0.798739492893219,-0.7972258410600388,-0.0015136518331801962
-1.20780611038208,-0.7987756729125977,-0.7972636762962969,-0.0015119966163007481
-1.2076172828674316,-0.7988626956939697,-0.7973546245381649,-0.0015080711558048687
-1.207369327545166,-0.7989766597747803,-0.797473767499216,-0.001502892275564327
-1.2072317600250244,-0.7990397810935974,-0.7975397298225668,-0.001500051271030589
-1.2069463729858398,-0.7991703748703003,-0.7976762535422837,-0.0014941213280166288
-1.2069242000579834,-0.7991804480552673,-0.7976868427602074,-0.00149360529505993
-1.2068350315093994,-0.7992210984230042,-0.7977294012821677,-0.0014916971408364121
-1.2066715955734253,-0.7992956042289734,-0.797807297938161,-0.0014883062908124245
-1.206457257270813,-0.7993929982185364,-0.7979092430989332,-0.0014837551196031917
-1.2062946557998655,-0.7994667291641235,-0.7979864199154708,-0.0014803092486527225
-1.2058486938476562,-0.79966801404953,-0.7981973777409613,-0.0014706363085686958
-1.205802321434021,-0.7996889352798462,-0.7982192537860017,-0.0014696814938445213
-1.2054816484451294,-0.7998328804969788,-0.7983702211271656,-0.0014626593698131574
-1.2054253816604614,-0.7998581528663635,-0.7983966548436392,-0.001461498022724328
-1.205411434173584,-0.7998644113540649,-0.7984032046970593,-0.0014612066570056648
-1.2049953937530518,-0.8000500202178955,-0.7985981105332429,-0.0014519096846525859
-1.2049463987350464,-0.8000719547271729,-0.798621003747661,-0.001450950979511867
-1.2049057483673096,-0.8000901341438293,-0.7986399882917472,-0.0014501458520821409
-1.2044970989227295,-0.8002714514732361,-0.7988303531884172,-0.0014410982848188647
-1.203998565673828,-0.8004911541938782,-0.7990614001825046,-0.001429754011373574
-1.2039518356323242,-0.8005116581916809,-0.7990829903643193,-0.0014286678273616182
-1.2036070823669434,-0.8006629347801208,-0.7992419179260707,-0.001421016854050161
-1.2034854888916016,-0.800715982913971,-0.7992978220022882,-0.0014181609116827865
-1.2033960819244385,-0.8007550835609436,-0.7993388782877391,-0.0014162052732045183
-1.2033815383911133,-0.800761342048645,-0.7993455527979889,-0.0014157892506561076
-1.2030636072158811,-0.8008996844291687,-0.799491183726101,-0.0014085007030677499
-1.202940583229065,-0.8009530901908875,-0.799547393040105,-0.0014056971507824256
-1.2027993202209473,-0.8010143041610718,-0.7996118374040052,-0.0014024667570665672
-1.2027760744094849,-0.8010243773460388,-0.7996224321020287,-0.001401945244010161
-1.2027692794799805,-0.8010272979736328,-0.7996255284746542,-0.0014017694989786333
-1.2026362419128418,-0.8010848760604858,-0.7996861032363388,-0.001398772824147021
-1.2023532390594482,-0.8012068271636963,-0.7998146501842007,-0.001392176979495563
-1.2023265361785889,-0.8012182116508484,-0.7998267575166869,-0.0013914541341615294
-1.2022509574890137,-0.8012507557868958,-0.7998610052154846,-0.001389750571411108
-1.202135682106018,-0.8013001680374146,-0.7999131831017237,-0.0013869849356908936
-1.202086091041565,-0.8013213872909546,-0.7999356082962275,-0.0013857789947271382
-1.2020576000213623,-0.8013336658477783,-0.7999484861481931,-0.0013851796995851817
-1.202043533325195,-0.8013397455215454,-0.7999548426704383,-0.0013849028511071504
-1.2019124031066897,-0.8013958930969238,-0.8000140482189886,-0.0013818448779352455
-1.2019034624099731,-0.8013996481895447,-0.8000180816594153,-0.00138156653012933
-1.2018007040023804,-0.8014435768127441,-0.8000644091008985,-0.0013791677118456525
-1.2017041444778442,-0.8014848232269287,-0.8001078911269519,-0.001376932099976802
-1.201514482498169,-0.8015656471252441,-0.8001931553223571,-0.0013724918028870103
-1.2007341384887695,-0.8018957376480103,-0.8005419700205121,-0.0013537676274981703
-1.2006192207336426,-0.8019441962242126,-0.8005930670538737,-0.0013511291703389716
-1.2003395557403564,-0.8020614385604858,-0.8007171261795294,-0.0013443123809564472
-1.2002792358398438,-0.8020867109298706,-0.8007438299199875,-0.0013428810098831123
-1.200261473655701,-0.8020941615104675,-0.8007516896126798,-0.0013424718977876893
-1.2001502513885498,-0.8021405935287476,-0.8008008671559365,-0.0013397263728111009
-1.200107455253601,-0.802158534526825,-0.8008197723083615,-0.0013387622184634074
-1.2000172138214111,-0.8021960854530334,-0.8008596046943344,-0.0013364807586990768
-1.199449062347412,-0.8024321794509888,-0.8011093981699166,-0.0013227812810722162
-1.1991403102874756,-0.8025595545768738,-0.8012444292235668,-0.0013151253533070228
-1.19828999042511,-0.8029077053070068,-0.8016137085306266,-0.0012939967763802018
-1.1981136798858645,-0.8029793500900269,-0.8016897988567759,-0.0012895512332509185
