x,y,y_simulated,residual
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.576106071472168,-0.170924574136734,-0.17189092481703389,0.0009663506802998767
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.613805055618286,-0.1785021722316742,-0.17877592649532326,0.00027375426364906197
2.6515042781829834,-0.1851807534694671,-0.18484595749564292,-0.0003347959738241868
2.6515042781829834,-0.1851807534694671,-0.18484595749564292,-0.0003347959738241868
2.6515042781829834,-0.1851807534694671,-0.18484595749564292,-0.0003347959738241868
2.6515042781829834,-0.1851807534694671,-0.18484595749564292,-0.0003347959738241868
2.6515042781829834,-0.1851807534694671,-0.18484595749564292,-0.0003347959738241868
2.6515042781829834,-0.1851807534694671,-0.18484595749564292,-0.0003347959738241868
2.6515042781829834,-0.1851807534694671,-0.18484595749564292,-0.0003347959738241868
2.6515042781829834,-0.1851807534694671,-0.18484595749564292,-0.0003347959738241868
2.6515042781829834,-0.1851807534694671,-0.18484595749564292,-0.0003347959738241868
2.6515042781829834,-0.1851807534694671,-0.18484595749564292,-0.0003347959738241868
2.6515042781829834,-0.1851807534694671,-0.18484595749564292,-0.0003347959738241868
2.6515042781829834,-0.1851807534694671,-0.18484595749564292,-0.0003347959738241868
2.6515042781829834,-0.1851807534694671,-0.18484595749564292,-0.0003347959738241868
2.6515042781829834,-0.1851807534694671,-0.18484595749564292,-0.0003347959738241868
2.6515042781829834,-0.1851807534694671,-0.18484595749564292,-0.0003347959738241868
2.6515042781829834,-0.1851807534694671,-0.18484595749564292,-0.0003347959738241868
2.6515042781829834,-0.1851807534694671,-0.18484595749564292,-0.0003347959738241868
2.6515042781829834,-0.1851807534694671,-0.18484595749564292,-0.0003347959738241868
2.6515042781829834,-0.1851807534694671,-0.18484595749564292,-0.0003347959738241868
2.6515042781829834,-0.1851807534694671,-0.18484595749564292,-0.0003347959738241868
2.6515042781829834,-0.1851807534694671,-0.18484595749564292,-0.0003347959738241868
2.6515042781829834,-0.1851807534694671,-0.18484595749564292,-0.0003347959738241868
2.6515042781829834,-0.1851807534694671,-0.18484595749564292,-0.0003347959738241868
2.6515042781829834,-0.1851807534694671,-0.18484595749564292,-0.0003347959738241868
2.6515042781829834,-0.1851807534694671,-0.18484595749564292,-0.0003347959738241868
2.6515042781829834,-0.1851807534694671,-0.18484595749564292,-0.0003347959738241868
2.6515042781829834,-0.1851807534694671,-0.18484595749564292,-0.0003347959738241868
2.6515042781829834,-0.1851807534694671,-0.18484595749564292,-0.0003347959738241868
2.6515042781829834,-0.1851807534694671,-0.18484595749564292,-0.0003347959738241868
2.6515042781829834,-0.1851807534694671,-0.18484595749564292,-0.0003347959738241868
2.6515042781829834,-0.1851807534694671,-0.18484595749564292,-0.0003347959738241868
2.6515042781829834,-0.1851807534694671,-0.18484595749564292,-0.0003347959738241868
2.6515042781829834,-0.1851807534694671,-0.18484595749564292,-0.0003347959738241868
