x,y,y_simulated,residual
0.7630317211151123,0.7842897176742554,0.7759879471885068,0.008301770485748539
0.7635011672973633,0.7848830819129944,0.7766005301607635,0.008282551752230916
0.7640151977539062,0.7855329513549805,0.7772715249530208,0.008261426401959704
0.7640212774276733,0.7855405211448669,0.7772794625831153,0.008261058561751633
0.7640913724899292,0.7856292724609375,0.7773709812749392,0.008258291185998301
0.7641972899436951,0.785763144493103,0.7775092796792873,0.008253864813815737
0.7642379403114319,0.7858145236968994,0.7775623604031414,0.008252163293757997
0.7643096446990967,0.7859051823616028,0.7776559948233833,0.00824918753821946
0.7643250226974487,0.7859246730804443,0.7776760766459585,0.008248596434485833
0.7649966478347778,0.7867743968963623,0.778553354725442,0.008221042170920345
0.7653275728225708,0.7871931195259094,0.7789857657507034,0.008207353775205983
0.7653282284736633,0.787194013595581,0.7789866225754377,0.00820739102014334
0.765430748462677,0.7873237729072571,0.779120603849508,0.008203169057749093
0.7654484510421753,0.7873461246490479,0.7791437399970242,0.008202384652023609
0.7658450603485107,0.7878482937812805,0.77966216127105,0.008186132510230482
0.7661077380180359,0.7881808876991272,0.7800055985915035,0.008175289107623662
0.7661510705947876,0.7882357835769653,0.7800622600128949,0.008173523564070417
0.7665176391601562,0.7887001037597656,0.7805416550034529,0.008158448756312775
0.7666844129562378,0.7889114618301392,0.7807598030351793,0.008151658794959826
0.7670376300811768,0.7893590331077576,0.7812219165294582,0.008137116578299408
0.7672430872917175,0.7896194458007812,0.7814907715807718,0.008128674220009402
0.7675581574440002,0.7900189161300659,0.781903142646973,0.008115773483092892
0.7679219245910645,0.7904800772666931,0.7823793702132105,0.008100707053482648
0.76813143491745,0.7907459139823914,0.7826537106816613,0.008092203300730016
0.7685352563858032,0.7912581562995911,0.7831826114629828,0.008075544836608217
0.7686589956283569,0.7914152145385742,0.7833447099180222,0.008070504620552033
0.7688291668891907,0.7916311621665955,0.7835676591875058,0.008063502979089643
0.7693275809288025,0.7922637462615967,0.7842208207787604,0.00804292548283625
0.7694583535194397,0.7924297451972961,0.7843922368357242,0.00803750836157191
0.7694898843765259,0.7924697995185852,0.7844335698957204,0.008036229622864766
0.7695729732513428,0.7925752997398376,0.784542493942025,0.008032805797812625
0.7696451544761658,0.7926669716835022,0.7846371244194286,0.00802984726407363
0.7696782350540161,0.7927089929580688,0.7846804952201438,0.008028497737925022
0.7703992128372192,0.7936248779296875,0.7856260193050566,0.0079988586246309
0.7705089449882507,0.7937642335891724,0.7857699735113058,0.007994260077866522
0.7707443237304688,0.7940633893013,0.7860788010740116,0.007984588227288425
0.7714945673942566,0.7950172424316406,0.7870635344361889,0.007953707995451698
0.7721973061561584,0.7959110736846924,0.7879864438648532,0.007924629819839213
0.7727184891700745,0.7965742945671082,0.7886712489500993,0.00790304561700883
0.7728121280670166,0.7966935038566589,0.7887943154726561,0.007899188384002831
0.7730346322059631,0.7969768047332764,0.7890867825095679,0.007890022223708493
0.7731963396072388,0.7971826195716858,0.7892993691415252,0.007883250430160582
0.7732176780700684,0.7972098588943481,0.789327423559746,0.00788243533460209
0.7737424373626709,0.7978782057762146,0.7900174954151618,0.007860710361052847
0.7738295793533325,0.7979891300201416,0.790132117833986,0.007857012186155643
0.774071455001831,0.7982972860336304,0.7904503122082247,0.007846973825405668
0.7745963335037231,0.7989662289619446,0.7911410217068682,0.007825207255076405
0.7747445106506348,0.7991551160812378,0.7913360681357465,0.007819047945491264
0.7749020457267761,0.7993559241294861,0.7915434586140743,0.007812465515411815
0.7755346298217773,0.8001626133918762,0.7923765103648029,0.007786103027073277
0.7756105661392212,0.8002595901489258,0.7924765405834157,0.007783049565510125
0.7757797241210938,0.8004752993583679,0.7926993936558627,0.0077759057025051925
0.7759804725646973,0.8007314205169678,0.7929639057470181,0.007767514769949635
0.7762210369110107,0.8010384440422058,0.793280939140255,0.007757504901950818
0.7766148447990417,0.8015410304069519,0.7938000667971492,0.007740963609802698
0.7766621112823486,0.8016014099121094,0.793862386295239,0.0077390236168704
0.7766953706741333,0.8016438484191895,0.7939062393408934,0.007737609078296015
0.7772156596183777,0.802308201789856,0.7945924098868709,0.007715791902985103
0.7772641181945801,0.8023701906204224,0.7946563337788094,0.007713856841612965
0.7772870659828186,0.8023994565010071,0.7946866061631057,0.007712850337901367
0.7773650288581848,0.8024990558624268,0.7947894580690775,0.007709597793349232
0.7780163884162903,0.8033312559127808,0.7956490274388855,0.007682228473895214
0.7781641483306885,0.8035200834274292,0.7958440864193089,0.007675997008120272
0.7782910466194153,0.8036822080612183,0.7960116256676484,0.00767058239356988
0.7785607576370239,0.8040270209312439,0.7963677765246887,0.007659244406555188
0.7785917520523071,0.8040665984153748,0.7964087096916375,0.007657888723737294
0.7786492109298706,0.8041400909423828,0.7964845963988154,0.007655494543567398
0.7787516713142395,0.8042711019515991,0.796619926598272,0.007651175353327155
0.7788231372833252,0.8043625950813293,0.7967143263532503,0.007648268728079
0.7789076566696167,0.8044705986976624,0.7968259760130727,0.0076446226845896526
0.7790395021438599,0.8046392202377319,0.7970001596055208,0.007639060632211092
0.7790718078613281,0.804680585861206,0.7970428423668093,0.00763774349439672
0.779228925704956,0.8048815727233887,0.797250445816401,0.00763112690698764
0.779765248298645,0.8055676221847534,0.7979593166475705,0.007608305537182947
0.7800455093383789,0.8059263825416565,0.7983298776865403,0.007596504855116204
0.780379056930542,0.8063533306121826,0.7987710138548023,0.007582316757380303
0.780525803565979,0.8065411448478699,0.7989651361840999,0.007576008663769951
0.7805975079536438,0.806632936000824,0.7990599988294927,0.007572937171331229
0.7807726860046387,0.8068572878837585,0.7992917793387678,0.007565508544990718
0.7808660268783569,0.8069767951965332,0.7994152947249477,0.007561500471585547
0.7813066244125366,0.8075411915779114,0.7999984643659623,0.007542727211949041
0.7815654277801514,0.8078727126121521,0.8003411208526349,0.007531591759517231
0.7816230058670044,0.807946503162384,0.8004173652709561,0.0075291378914279505
0.781712532043457,0.8080613613128662,0.8005359229362831,0.007525438376583149
0.7819392085075378,0.8083518147468567,0.8008361487135954,0.007515666033261259
0.7823423147201538,0.8088685274124146,0.8013702022124671,0.00749832519994742
0.782615065574646,0.8092182278633118,0.8017316658620426,0.007486562001269181
0.7826434373855591,0.8092546463012695,0.8017692708185739,0.0074853754826956775
0.7829722762107849,0.8096764087677002,0.802205195942628,0.007471212825072238
0.7830085754394531,0.8097230195999146,0.8022533240370184,0.007469695562896117
0.7833255529403687,0.8101295828819275,0.8026736633298519,0.007455919552075585
0.7834802865982056,0.8103282451629639,0.8028788978294538,0.0074493473335101035
0.7835139036178589,0.8103712797164917,0.8029234903888436,0.007447789327648113
0.7836161851882935,0.8105025887489319,0.803059174108982,0.007443414639949908
0.7839094400405884,0.8108789920806885,0.803448268312179,0.007430723768509506
0.7840672731399536,0.8110815286636353,0.8036577268855848,0.007423801778050465
0.7845540046691895,0.8117064833641052,0.8043038559851323,0.007402627378972904
0.7848577499389648,0.8120967149734497,0.8047072217348813,0.007389493238568412
0.7848659753799438,0.812107264995575,0.8047181464942746,0.007389118501300307
0.7854442596435547,0.8128502368927002,0.8054864153967705,0.007363821495929734
0.7855916619300842,0.8130396008491516,0.8056823106605085,0.007357290188643062
0.7857822179794312,0.8132845759391785,0.8059355968581909,0.007348979080987528
0.7859660983085632,0.8135209679603577,0.8061800528664878,0.007340915093869915
0.7860980033874512,0.8136906027793884,0.8063554375741034,0.007335165205284988
0.786663293838501,0.8144174814224243,0.807107311914038,0.007310169508386366
0.7867968082427979,0.814589262008667,0.8072849539992649,0.007304308009402072
0.7874191999435425,0.8153901100158691,0.808113350240011,0.007276759775858177
0.7876895666122437,0.8157381415367126,0.8084733589502666,0.007264782586446028
0.7877317667007446,0.8157925009727478,0.8085295592160218,0.007262941756726038
0.7878550291061401,0.8159511089324951,0.8086937278497505,0.007257381082744652
0.7879059910774231,0.8160167336463928,0.8087616078994505,0.007255125746942315
0.7887147665023804,0.8170583248138428,0.8098393230877854,0.0072190017260573836
0.7889024019241333,0.8173000812530518,0.8100894729579244,0.007210608295127319
0.7894505858421326,0.8180064558982849,0.8108205566592099,0.007185899239074978
0.7894842028617859,0.8180498480796814,0.8108654025985799,0.007184445481101531
0.78989177942276,0.8185752630233765,0.8114092370840933,0.0071660259392831716
0.7899162769317627,0.8186067938804626,0.8114419313259733,0.007164862554489337
0.790028989315033,0.8187522292137146,0.8115923667734756,0.007159862440239029
0.7902100086212158,0.8189855813980103,0.8118340052062794,0.007151576191730902
0.7910324335098267,0.8200465440750122,0.8129323830333102,0.0071141610417020384
0.7918081879615784,0.8210480213165283,0.8139692495960926,0.007078771720435695
0.7918477058410645,0.821099042892456,0.8140220902247459,0.007076952667710135
0.7918832302093506,0.8211449384689331,0.8140695927737425,0.007075345695190638
0.7920438051223755,0.8213522434234619,0.8142843316347879,0.007067911788674053
0.792244553565979,0.8216115236282349,0.8145528434032505,0.007058680224984348
0.7922472953796387,0.8216150403022766,0.8145565110979177,0.007058529204358899
0.7926442623138428,0.8221279382705688,0.815087635487987,0.007040302782581831
0.7929704785346985,0.8225495219230652,0.8155242564671035,0.007025265455961716
0.7930037379264832,0.8225923776626587,0.8155687802025238,0.007023597460134923
0.7933602333068848,0.8230531811714172,0.8160461074046723,0.00700707376674492
0.7934013605117798,0.8231063485145569,0.8161011854158786,0.007005163098678269
0.7935035228729248,0.8232384324073792,0.8162380122539266,0.007000420153452591
0.7935954332351685,0.823357343673706,0.8163611205369974,0.006996223136708668
0.7936733961105347,0.8234581351280212,0.8164655559535166,0.006992579174504687
0.7942535877227783,0.8242085576057434,0.817243011600445,0.0069655460052984175
0.7945385575294495,0.8245771527290344,0.8176250376527769,0.006952115076257481
0.7945685386657715,0.8246159553527832,0.8176652363062009,0.006950719046582288
0.7948657274246216,0.8250004053115845,0.8180637725864637,0.006936632725120795
0.7949000597000122,0.8250449895858765,0.8181098206263085,0.006935168959567917
0.7949575781822205,0.8251193761825562,0.8181869706818358,0.006932405500720384
0.7950301170349121,0.8252133727073669,0.8182842741251011,0.006929098582265869
0.7950936555862427,0.8252955675125122,0.8183695104814301,0.006926057031082067
0.7952991127967834,0.8255615234375,0.8186451670739017,0.0069163563635983305
0.7959503531455994,0.8264048099517822,0.8195193008675272,0.006885509084255004
0.7960530519485474,0.8265377879142761,0.8196572024204488,0.006880585493827307
0.7963383197784424,0.8269073367118835,0.8200403294288788,0.006867007283004711
0.7963789105415344,0.8269599676132202,0.8200948536707775,0.006865113942442713
0.7964764833450317,0.8270863890647888,0.8202259292985801,0.0068604597662087485
0.7967908978462219,0.8274937868118286,0.8206483911324518,0.006845395679376809
0.7968341708183289,0.827549934387207,0.8207065453683113,0.006843389018895696
0.7969058752059937,0.8276427984237671,0.820802914069468,0.006839884354299053
0.7971951365470886,0.8280178308486938,0.8211917453863633,0.0068260854623305445
0.7972314357757568,0.8280649185180664,0.8212405477605316,0.006824370757534837
0.797710657119751,0.8286862373352051,0.8218850063318015,0.006801231003403574
0.7977874279022217,0.82878577709198,0.821988277545218,0.006797499546762009
0.7978295087814331,0.8288404941558838,0.8220448877532024,0.006795606402681398
0.7980003952980042,0.8290620446205139,0.8222748017901991,0.0067872428303148435
0.7981879115104675,0.8293054103851318,0.822527136451302,0.006778273933829793
0.7983394265174866,0.8295019268989563,0.8227310611595599,0.006770865739396448
0.7984606027603149,0.829659104347229,0.8228941758000607,0.0067649285471682585
0.7984719276428223,0.8296738862991333,0.8229094212044467,0.006764465094686645
0.7987520694732666,0.8300374746322632,0.8232866012869575,0.0067508733453056635
0.7992806434631348,0.8307236433029175,0.8239985663247039,0.006725076978213562
0.7996338605880737,0.8311822414398193,0.8244745515663043,0.006707689873514999
0.7997443675994873,0.8313258290290833,0.8246235035474546,0.006702325481628635
0.8003421425819397,0.8321024179458618,0.8254295393919555,0.006672878553906303
0.8011031746864319,0.833091676235199,0.8264564376400934,0.006635238595105619
0.8013283610343933,0.8333845138549805,0.8267604493384099,0.006624064516570605
0.8013848066329956,0.833457887172699,0.8268366646632956,0.006621222509403335
0.8015332818031311,0.8336510062217712,0.8270371638582354,0.0066138423635357935
0.8016889095306396,0.8338533639907837,0.8272473552491018,0.006606008741681935
0.8018795251846313,0.8341013789176941,0.8275048481622002,0.0065965307554939345
0.801956057548523,0.8342008590698242,0.8276082462826442,0.006592612787180041
0.8019788265228271,0.8342306017875671,0.8276390096294581,0.006591592158109005
0.8022744655609131,0.8346152901649475,0.8280385166500277,0.006576773514919809
0.8024260401725769,0.8348125219345093,0.8282433926031644,0.006569129331344903
0.8029510974884033,0.8354959487915039,0.8289533389509907,0.006542609840513247
0.8031051754951477,0.8356966376304626,0.829161746970028,0.006534890660434667
0.8031346201896667,0.8357349038124084,0.8292015781091621,0.006533325703246384
0.8035798668861389,0.836314857006073,0.8298040333840261,0.006510823622046913
0.8036305904388428,0.8363808393478394,0.8298726844201664,0.006508154927672982
0.8039958477020264,0.8368567824363708,0.8303671446942767,0.006489637742094101
0.804492712020874,0.8375042676925659,0.8310400711233079,0.006464196569258007
0.8046494722366333,0.8377086520195007,0.8312524519200342,0.006456200099466569
0.8049784302711487,0.8381374478340149,0.8316982427588977,0.006439205075117194
0.8049942255020142,0.8381580710411072,0.8317196517204989,0.006438419320608291
0.8050552606582642,0.8382376432418823,0.83180238253169,0.006435260710192292
0.8057925701141357,0.8391993641853333,0.8328021984252976,0.0063971657600356835
0.8061232566833496,0.8396309018135071,0.8332508732460967,0.0063800285674103785
