x,y,y_simulated,residual
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.4874999523162842,1.633291721343994,1.6336171548625562,-0.0003254335185622903
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.524999976158142,1.6449267864227295,1.6447678761628224,0.00015891025990710794
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
1.5625,1.6565542221069336,1.656183503251439,0.0003707188554946672
