x,y,y_simulated,residual
0.0168116688728332,0.1103030815720558,0.11282288515736257,-0.0025198035853067624
0.0174725949764251,0.1107695028185844,0.1132891685517996,-0.002519665733215201
0.0179657638072967,0.1111176162958145,0.11363708666475004,-0.0025194703689355447
0.01803919672966,0.1111694574356079,0.11368889080242929,-0.002519433366821394
0.0182105898857116,0.1112904772162437,0.11380980120436662,-0.0025193239881229207
0.0182313323020935,0.1113051176071167,0.11382443398675864,-0.0025193163796419366
0.0182485282421112,0.1113172471523284,0.11383656488454799,-0.0025193177322195975
0.0184155404567718,0.1114351823925972,0.1139543831519661,-0.0025192007593689003
0.0184489116072654,0.1114587485790252,0.11397792457535784,-0.00251917599633264
0.0184609293937683,0.1114672422409057,0.11398640242155622,-0.002519160180650515
0.0185402929782867,0.1115232780575752,0.11404238860987843,-0.002519110552303236
0.018711969256401,0.1116445139050483,0.11416349480606565,-0.002518980901017348
0.0187751874327659,0.1116891503334045,0.11420809068188371,-0.002518940348479215
0.0188703164458274,0.1117563396692276,0.11427519700415598,-0.002518857334928376
0.0189376473426818,0.1118038892745971,0.11432269360470854,-0.0025188043301114377
0.018997311592102,0.1118460297584533,0.11436478181451828,-0.002518752056064985
0.0193741023540496,0.1121121793985366,0.11463057277260551,-0.0025183933740689085
0.0193768739700317,0.1121141389012336,0.11463252786507042,-0.0025183889638368123
0.019617736339569,0.1122842878103256,0.11480243037347924,-0.0025181425631536497
0.0196691751480102,0.1123206317424774,0.11483871456796473,-0.002518082825487322
0.0202844738960266,0.1127554029226303,0.11527272744829961,-0.002517324525669315
0.0207267999649047,0.113068014383316,0.11558471922853136,-0.0025167048452153645
0.0207323133945465,0.1130719184875488,0.11558860802941406,-0.0025166895418652635
0.0208555459976196,0.1131590530276298,0.11567552756551258,-0.0025164745378827846
0.0211469531059265,0.1133650317788124,0.11588106244137299,-0.002516030662560592
0.0212903916835784,0.1134664416313171,0.11598223077150516,-0.00251578914018806
0.0215087309479713,0.1136208176612854,0.11613622512445733,-0.0025154074631719286
0.0216190069913864,0.1136988028883934,0.11621400172474546,-0.0025151988363520533
0.0216348469257354,0.1137100085616111,0.11622517342139607,-0.0025151648597849657
0.0216539353132247,0.1137235015630722,0.11623863619215458,-0.0025151346290823717
0.0219024792313575,0.113899253308773,0.11641392901665132,-0.0025146757078783194
0.0220904648303985,0.1140322089195251,0.11654650919897246,-0.0025143002794473512
0.0221037864685058,0.1140416264533996,0.11655590445148288,-0.002514277998083278
0.0221085250377655,0.114044964313507,0.11655924638348508,-0.0025142820699780855
0.0221087783575058,0.1140451654791832,0.11655942504344738,-0.002514259564264182
0.0221394300460815,0.114066831767559,0.11658104248644008,-0.0025142107188810825
0.0226759910583496,0.1144463792443275,0.11695945013260935,-0.002513070888281843
0.0226855278015136,0.1144531294703483,0.11696617574834285,-0.002513046277994549
0.0226967930793762,0.1144611090421676,0.11697412037581863,-0.002513011333651033
0.0227291285991668,0.114483967423439,0.11699692436039182,-0.0025129569369528176
0.0229478329420089,0.1146387159824371,0.11715115980059501,-0.0025124438181579056
0.023214653134346,0.1148275136947631,0.11733932420669492,-0.0025118105119318196
0.0233783721923828,0.1149433702230453,0.1174547787200326,-0.002511408496987305
0.0235725045204162,0.1150807663798332,0.11759167875962578,-0.0025109123797925903
0.024238646030426,0.1155522689223289,0.11806141900729762,-0.002509150084968728
0.0244043469429016,0.1156695783138275,0.11817826184230099,-0.002508683528473485
0.024485558271408,0.1157270893454551,0.11823552688688233,-0.0025084375414272247
0.0246486961841583,0.1158425882458686,0.11835056021754528,-0.0025079719716766813
0.0248364508152008,0.1159755364060401,0.11848294968228133,-0.0025074132762412382
0.0248871967196464,0.1160114780068397,0.1185187312736003,-0.0025072532667606007
0.025099366903305,0.1161617189645767,0.11866833364040699,-0.0025066146758302987
0.0251002460718154,0.1161623522639274,0.11866895354119376,-0.00250660127726636
0.0251998528838157,0.1162329018115997,0.11873918597261539,-0.0025062841610156844
0.0253219567239284,0.116319365799427,0.11882528022195617,-0.0025059144225291624
0.0253553390502929,0.1163430139422416,0.11884881763349935,-0.0025058036912577464
0.0253930389881134,0.1163697317242622,0.11887539925554519,-0.002505667531282993
0.0254050493240356,0.1163782477378845,0.11888386753297381,-0.0025056197950893144
0.025461345911026,0.116418108344078,0.11892356116719513,-0.0025054528231171352
0.025760680437088,0.1166301518678665,0.11913461312126282,-0.0025044612533963173
0.0258343815803527,0.1166823506355285,0.1191865768397674,-0.002504226204238902
0.0258814245462417,0.1167156919836998,0.11921974478486719,-0.002504052801167389
0.0260536968708038,0.1168377548456192,0.11934120540649927,-0.002503450560880069
0.0263407528400421,0.1170411258935928,0.11954359045302539,-0.0025024645594325795
0.0265056788921356,0.1171579957008361,0.11965986724632094,-0.0025018715454848406
0.026635318994522,0.1172498762607574,0.11975126549638064,-0.002501389235623236
0.0269111692905426,0.1174453794956207,0.11994574089627144,-0.0025003614006507413
0.0271153450012207,0.1175900995731353,0.12008968259929996,-0.0024995830261646534
0.0274699330329895,0.1178414523601532,0.12033965755434461,-0.0024982051941914163
0.0279369056224823,0.1181725561618805,0.12066884920811437,-0.0024962930462338745
0.0281568691134452,0.1183285340666771,0.12082390764710864,-0.0024953735804315452
0.0282228365540504,0.1183753162622451,0.12087040938031107,-0.0024950931180659774
0.0283107981085777,0.1184377148747444,0.12093241479035369,-0.002494699915609286
0.0283818244934082,0.1184880882501602,0.12098248200695462,-0.0024943937567944163
0.0285328552126884,0.1185951828956604,0.12108894407448177,-0.0024937611788213715
0.0285386592149734,0.1185993254184722,0.12109303530909195,-0.0024937098906197414
0.0285814553499221,0.1186296641826629,0.12112320218539166,-0.002493538002728765
0.0286628380417823,0.1186873987317085,0.12118056831293043,-0.002493169581221935
0.0286727845668792,0.1186944395303726,0.1211875795245141,-0.0024931399941414967
0.0291158556938171,0.1190087720751762,0.1214998901493942,-0.0024911180742180072
0.0291441082954406,0.1190288215875625,0.121519804352709,-0.0024909827651464905
0.0293969213962554,0.1192081868648529,0.1216980006891097,-0.002489813824256795
0.0295153260231018,0.1192922070622444,0.1217814573223291,-0.002489250260084702
0.0295284539461135,0.1193015128374099,0.12179071038930935,-0.0024891975518994414
0.0296313911676406,0.1193745583295822,0.12186326415570922,-0.0024887058261270217
0.0298470556735992,0.1195276156067848,0.12201526995310308,-0.0024876543463182715
0.0300657153129577,0.1196828037500381,0.12216938386633733,-0.0024865801162992224
0.0310405641794204,0.120374858379364,0.1228564328298016,-0.002481574450437604
0.0314711704850196,0.1206806525588035,0.12315989439386722,-0.0024792418350637196
0.0315448194742202,0.1207329630851745,0.12321179594272007,-0.0024788328575455626
0.0316763147711753,0.1208263486623764,0.12330446180324597,-0.00247811314086957
0.0317445322871208,0.1208747923374176,0.1233525348376487,-0.0024777425002310977
0.0318110585212707,0.1209220588207244,0.12339941574202394,-0.0024773569212995367
0.0319196730852127,0.1209991872310638,0.12347595559893979,-0.002476768367875984
0.0319205522537231,0.1209998354315757,0.12347657513820073,-0.002476739706625028
0.0320656895637512,0.1211029291152954,0.12357885112537302,-0.0024759220100776247
0.0323153734207153,0.1212803199887275,0.1237547962908025,-0.0024744763020749933
0.0323585718870162,0.1213110089302063,0.12378523662872234,-0.002474227698516046
0.0324341654777526,0.1213647052645683,0.12383850430813312,-0.002473799043564817
0.0326635539531707,0.1215277016162872,0.1240001426516721,-0.0024724410353848952
0.0330120325088501,0.1217753514647483,0.12424569125234736,-0.0024703397875990574
0.0331365168094635,0.1218638122081756,0.12433340479329075,-0.0024695925851151435
0.0335088223218917,0.1221284344792366,0.12459573099905266,-0.002467296519816059
0.0340149402618408,0.1224882304668426,0.12495232700064562,-0.0024640965338030285
0.034150093793869,0.1225843206048011,0.12504754944656793,-0.0024632288417668347
0.0345478355884552,0.1228671669960022,0.12532777161993439,-0.002460604623932189
0.0348096638917923,0.1230533644556999,0.12551223264892433,-0.0024588681932244255
0.0348384976387023,0.123073898255825,0.12553254607945305,-0.002458647823628049
0.0349328815937042,0.1231410279870033,0.12559903937854056,-0.002458011391537257
0.0349514782428741,0.1231542453169822,0.12561214060892478,-0.002457895291942583
0.0349652096629142,0.1231640130281448,0.12562181429960315,-0.0024578012714583514
0.0350310578942298,0.1232108473777771,0.1256682037566951,-0.002457356378918002
0.0350601077079772,0.1232315078377723,0.1256886689869799,-0.00245716114920759
0.035153791308403,0.123298168182373,0.12575466753413292,-0.0024564993517599137
0.0352052897214889,0.1233347877860069,0.1257909470694823,-0.0024561592834753954
0.0352253839373588,0.1233490854501724,0.1258051029688721,-0.002456017518699699
0.0352376103401184,0.123357780277729,0.12581371616512876,-0.002455935887399757
0.0353696644306182,0.1234517246484756,0.12590674438784122,-0.002455019739365613
0.0360580384731292,0.1239415109157562,0.12639166510163782,-0.0024501541858816256
0.0360665023326873,0.1239475309848785,0.12639762722127276,-0.002450096236394264
0.036070242524147,0.1239501908421516,0.12640026188907313,-0.002450071046921534
0.0362945199012756,0.1241098046302795,0.12655824574353125,-0.002448441113251751
0.0364101529121398,0.1241920962929725,0.1266396978218338,-0.0024476015288612957
0.0371981263160705,0.1247530430555343,0.12719472400600892,-0.002441680950474631
0.0372154712677001,0.1247653663158416,0.12720694083952724,-0.0024415745236856384
0.0373560488224029,0.1248654797673225,0.1273059552089568,-0.002440475441634296
0.0373589098453521,0.1248675063252449,0.12730797032814253,-0.00244046400289763
0.0374285727739334,0.1249170899391174,0.12735703620364544,-0.0024399462645280368
0.0377033650875091,0.125112771987915,0.12755057826116675,-0.0024378062732517414
0.0381133779883384,0.125404804944992,0.12783934970526561,-0.0024345447602736048
0.0381589829921722,0.1254372596740722,0.12787146855039133,-0.0024342088763191216
0.0382027775049209,0.1254684925079345,0.12790231216031062,-0.002433819652376129
0.0382670164108276,0.1255142390727996,0.12794755412705583,-0.00243331505425623
0.0383830443024635,0.1255968809127807,0.12802926917220422,-0.002432388259423518
0.0384155213832855,0.1256200075149536,0.1280521416664221,-0.002432134151468479
0.0385037660598754,0.1256828904151916,0.12811428901541722,-0.0024313986002256205
0.0387976467609405,0.125892236828804,0.12832125419459534,-0.002429017365791347
0.038809910416603,0.1259009838104248,0.1283298907389888,-0.002428906928563984
0.0388183444738388,0.1259070038795471,0.1283358303213732,-0.0024288264418260985
0.0389899909496307,0.1260292828083038,0.12845670927251718,-0.0024274264642133725
0.039285272359848,0.1262396872043609,0.12866465130018043,-0.0024249640958195207
0.0393381714820861,0.1262774169445037,0.12870190311488336,-0.0024244861703796583
0.039562702178955,0.1264373958110809,0.12886001662772253,-0.0024226208166416296
0.0396358519792556,0.1264895349740982,0.12891152766344466,-0.0024219926893464527
0.0396410226821899,0.1264932304620742,0.12891516878039166,-0.002421938318317468
0.0399118065834045,0.1266862452030182,0.12910584768668282,-0.002419602483664629
0.0404728651046752,0.1270862519741058,0.129500914723264,-0.002414662749158192
0.0406112372875213,0.1271848827600479,0.12959834567738937,-0.002413462917341458
0.0408112108707428,0.127327486872673,0.12973914929451555,-0.002411662421842542
0.0413516461849212,0.1277129054069519,0.1301196623671995,-0.002406756960247586
0.0414557233452796,0.1277871280908584,0.13019293941399793,-0.002405811323139523
0.0414643585681915,0.1277933120727539,0.13019901913639031,-0.0024057070636364086
0.0414655283093452,0.1277941316366195,0.1301998427091349,-0.0024057110725153874
0.0416156649589538,0.1279012411832809,0.13030554723280416,-0.0024043060495232693
0.0416333377361297,0.1279138326644897,0.13031798974778866,-0.002404157083298969
0.041760116815567,0.1280042827129364,0.1304072479207158,-0.0024029652077794117
0.0417637787759304,0.1280068904161453,0.1304098260913309,-0.002402935675185597
0.0417652428150177,0.1280079483985901,0.13041085683358455,-0.0024029084349944663
0.0418291985988616,0.1280535608530044,0.13045588415170759,-0.002402323298703185
0.0418976843357086,0.1281024366617202,0.13050410042461946,-0.00240166376289927
0.0421059131622314,0.1282509714365005,0.13065069861949807,-0.0023997271829975797
0.0425240099430084,0.1285493373870849,0.13094504021538056,-0.002395702828295654
0.042562335729599,0.1285766810178756,0.13097202111775602,-0.002395340099880433
0.0425775647163391,0.1285875290632248,0.13098274211803945,-0.00239521305481466
0.0427038371562957,0.1286776661872863,0.13107163559780868,-0.0023939694105223897
0.0429776310920715,0.1288730651140213,0.13126437783511277,-0.002391312721091471
0.0430175364017486,0.1289015710353851,0.13129246948432205,-0.0023908984489369456
0.043343186378479,0.1291340291500091,0.13152170931598897,-0.002387680165979872
0.0438171178102493,0.1294723600149154,0.13185531851537827,-0.002382958500462856
0.0438587963581085,0.1295021325349807,0.13188465610513228,-0.00238252357015159
0.0445606410503387,0.130003347992897,0.1323786681545446,-0.0023753201616475983
0.0447244048118591,0.1301203370094299,0.1324939328955154,-0.002373595886085489
0.0447615161538124,0.1301468312740326,0.13252005338190861,-0.002373222107876022
0.0448596403002738,0.1302169263362884,0.13258911673068738,-0.002372190394398982
0.0448708459734916,0.1302249431610107,0.1325970036504537,-0.002372060489443023
0.0448884516954422,0.1302374899387359,0.13260939511889736,-0.002371905180161449
0.0450134202837944,0.1303267776966095,0.13269735139658365,-0.002370573699974149
0.0450727641582489,0.130369171500206,0.1327391188582432,-0.0023699473580371944
0.0452397912740707,0.1304884999990463,0.1328566747830556,-0.0023681747840093026
0.0452415347099304,0.1304897516965866,0.13285790182369728,-0.0023681501271106686
0.0453284382820129,0.1305518448352813,0.13291906498325584,-0.0023672201479745525
0.0453417524695396,0.130561351776123,0.13292843552432032,-0.0023670837481973295
0.0454654395580291,0.1306497305631637,0.13301548611977052,-0.0023657555566068134
0.0461402535438537,0.1311319768428802,0.1334904002177491,-0.002358423374868912
0.0461775064468383,0.1311585903167724,0.1335166168276834,-0.0023580265109109932
0.0462164729833602,0.1311864405870437,0.13354403930142345,-0.0023575987143797383
0.0463285446166992,0.1312665492296219,0.13362290850449893,-0.00235635927487704
0.0466654598712921,0.131507396697998,0.1338600039662974,-0.002352607268299417
0.0477435141801834,0.1322782784700393,0.13461860663896472,-0.002340328168925404
0.0480990782380104,0.1325325965881347,0.1348687923276487,-0.002336195739513991
0.048123151063919,0.1325498223304748,0.1348857303997309,-0.0023359080692560985
0.0482608303427696,0.1326483190059662,0.13498260328807443,-0.0023342842821082455
0.0482756197452545,0.132658913731575,0.13499300922358437,-0.002334095492009358
