x,y,y_simulated,residual
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.1875,-0.3927223086357116,-0.3948947098693021,0.0021724012335904708
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.225000023841858,-0.3848225772380829,-0.38779233089221676,0.0029697536541338776
1.2625000476837158,-0.3768490552902221,-0.38057769042750905,0.0037286351372869397
1.2625000476837158,-0.3768490552902221,-0.38057769042750905,0.0037286351372869397
1.2625000476837158,-0.3768490552902221,-0.38057769042750905,0.0037286351372869397
1.2625000476837158,-0.3768490552902221,-0.38057769042750905,0.0037286351372869397
1.2625000476837158,-0.3768490552902221,-0.38057769042750905,0.0037286351372869397
1.2625000476837158,-0.3768490552902221,-0.38057769042750905,0.0037286351372869397
1.2625000476837158,-0.3768490552902221,-0.38057769042750905,0.0037286351372869397
1.2625000476837158,-0.3768490552902221,-0.38057769042750905,0.0037286351372869397
1.2625000476837158,-0.3768490552902221,-0.38057769042750905,0.0037286351372869397
1.2625000476837158,-0.3768490552902221,-0.38057769042750905,0.0037286351372869397
1.2625000476837158,-0.3768490552902221,-0.38057769042750905,0.0037286351372869397
1.2625000476837158,-0.3768490552902221,-0.38057769042750905,0.0037286351372869397
1.2625000476837158,-0.3768490552902221,-0.38057769042750905,0.0037286351372869397
1.2625000476837158,-0.3768490552902221,-0.38057769042750905,0.0037286351372869397
1.2625000476837158,-0.3768490552902221,-0.38057769042750905,0.0037286351372869397
1.2625000476837158,-0.3768490552902221,-0.38057769042750905,0.0037286351372869397
1.2625000476837158,-0.3768490552902221,-0.38057769042750905,0.0037286351372869397
1.2625000476837158,-0.3768490552902221,-0.38057769042750905,0.0037286351372869397
1.2625000476837158,-0.3768490552902221,-0.38057769042750905,0.0037286351372869397
1.2625000476837158,-0.3768490552902221,-0.38057769042750905,0.0037286351372869397
