x,y,y_simulated,residual
1.248595952987671,0.1164098232984542,0.11826714309442066,-0.0018573197959664556
1.2486186027526855,0.1164281666278839,0.11828391059476717,-0.0018557439668832748
1.2490586042404177,0.1167844012379646,0.11860942695493648,-0.0018250257169718787
1.2491247653961182,0.1168379411101341,0.11865833822498384,-0.0018203971148497422
1.2494264841079712,0.1170820221304893,0.118881274544263,-0.001799252413773711
1.249571442604065,0.1171992048621177,0.11898831457764847,-0.0017891097155307706
1.2499228715896606,0.1174830719828605,0.11924763312940023,-0.0017645611465397365
1.2499254941940308,0.1174852326512336,0.11924956736235903,-0.0017643347111254287
1.2499562501907349,0.1175100430846214,0.11927224963097705,-0.0017622065463556436
1.2499666213989258,0.1175184398889541,0.11927989785668647,-0.0017614579677323744
1.2501933574676514,0.1177014932036399,0.11944704751472512,-0.0017455543110852234
1.2502665519714355,0.117760568857193,0.11950098345198501,-0.0017404145947920169
1.2503525018692017,0.1178298592567443,0.11956430430111598,-0.0017344450443716741
1.2503628730773926,0.1178382635116577,0.11957194391609172,-0.0017336804044340154
1.2505539655685425,0.1179923489689827,0.11971266564714511,-0.0017203166781624146
1.250648856163025,0.1180688664317131,0.11978251529883499,-0.0017136488671218864
1.250959873199463,0.1183195263147354,0.12001132513336077,-0.0016917988186253702
1.2512197494506836,0.1185288503766059,0.12020235654292288,-0.0016735061663169792
1.2512556314468384,0.118557721376419,0.12022872182795807,-0.0016710004515390758
1.2514762878417969,0.1187352612614631,0.12039079604322778,-0.001655534781764681
1.2517262697219849,0.1189363673329353,0.12057428740146003,-0.0016379200685247286
1.2518630027770996,0.1190462782979011,0.12067459690658966,-0.0016283186086885615
1.252055525779724,0.1192009821534156,0.12081576875971256,-0.001614786606296964
1.2520984411239624,0.1192355006933212,0.12084722689240646,-0.001611726199085256
1.2524644136428833,0.1195293739438057,0.12111533916843586,-0.0015859652246301703
1.2526971101760864,0.119716115295887,0.12128566835018073,-0.0015695530542937375
1.2529139518737793,0.1198900118470192,0.12144429088824782,-0.0015542790412286234
1.2530924081802368,0.1200330629944801,0.12157476080790042,-0.0015416978134203119
1.2531039714813232,0.1200423464179039,0.12158321247895376,-0.0015408660610498615
1.253161072731018,0.1200881004333496,0.1216249440463204,-0.001536843612970809
1.2533650398254397,0.1202514916658401,0.12177395506045685,-0.0015224633946167576
1.2537596225738523,0.1205674037337303,0.1220619783667175,-0.0014945746329872028
1.2539408206939695,0.1207123696804046,0.12219413488971353,-0.0014817652093089412
1.254007339477539,0.1207655891776084,0.12224263320195339,-0.0014770440243449812
1.2540607452392578,0.120808258652687,0.12228156430988835,-0.001473305657201343
1.2540901899337769,0.1208318173885345,0.12230302601964538,-0.0014712086311108735
1.2541087865829468,0.1208467036485672,0.12231657986387856,-0.001469876215311361
1.254164695739746,0.1208913996815681,0.12235732399518906,-0.001465924313620956
1.254265546798706,0.1209719851613044,0.12243080346259383,-0.0014588183012894246
1.25454580783844,0.1211958900094032,0.1226348896929571,-0.0014389996835539043
1.254906177520752,0.1214835792779922,0.12289707294049868,-0.0014134936625064681
1.2551332712173462,0.1216647699475288,0.12306215515330865,-0.0013973852057798525
1.2554951906204224,0.1219532713294029,0.12332502740098616,-0.0013717560715832688
1.25553560256958,0.1219855025410652,0.12335436302069047,-0.0013688604796252696
1.2557560205459597,0.1221610754728317,0.12351430851056433,-0.0013532330377326318
1.255931377410889,0.1223006770014762,0.12364148429422472,-0.0013408072927485193
1.2562954425811768,0.1225903630256652,0.12390531733231569,-0.0013149543066504898
1.2563022375106812,0.122595764696598,0.12391023894662534,-0.001314474250027342
1.2563341856002808,0.1226211711764335,0.1239333778627062,-0.0013122066862727017
1.2564074993133545,0.1226794719696044,0.12398646859840656,-0.0013069966288021678
1.2566626071929932,0.1228822916746139,0.12417112128621377,-0.0012888296115998732
1.2567322254180908,0.1229375600814819,0.12422148934534949,-0.0012839292638675837
1.2569754123687744,0.1231306940317154,0.12439735471332847,-0.0012666606816130743
1.25725257396698,0.1233507171273231,0.12459764204982071,-0.0012469249224976164
1.257294535636902,0.1233840435743331,0.124627951438263,-0.0012439078639299023
1.2576531171798706,0.1236684024333953,0.12488681231950571,-0.001218409886110411
1.2577064037322998,0.1237106397747993,0.12492525761608786,-0.0012146178412885539
1.2577136754989624,0.1237164065241813,0.12493050361975544,-0.0012140970955741431
1.257814884185791,0.123796634376049,0.1250035064420013,-0.0012068720659523108
1.257962942123413,0.123913936316967,0.1251102644708465,-0.0011963281538795029
1.2581807374954224,0.1240863651037216,0.12526722589494266,-0.0011808607912210528
1.2583825588226318,0.1242461428046226,0.1254125889014115,-0.0011664460967888979
1.2583909034729004,0.1242527440190315,0.1254185973920221,-0.001165853372990605
1.258441925048828,0.1242931485176086,0.12545533199978298,-0.001162183482174381
1.258466362953186,0.1243124529719352,0.1254729249627513,-0.001160471990816106
1.258920431137085,0.1246715411543846,0.12579959006225927,-0.0011280489078746708
1.2589911222457886,0.1247273832559585,0.12585040887719445,-0.0011230256212359513
1.2590341567993164,0.1247613877058029,0.12588134083710611,-0.0011199531313032113
1.2591886520385742,0.1248834505677223,0.12599235643633,-0.001108905868607693
1.2592854499816897,0.1249598860740661,0.12606188785236716,-0.0011020017783010538
1.2594163417816162,0.1250632107257843,0.12615587916209525,-0.0010926684363109507
1.2595701217651367,0.125184565782547,0.12626626175489042,-0.0010816959723434216
1.2596256732940674,0.1252283900976181,0.12630612462349933,-0.0010777345258812243
1.260046362876892,0.1255601644515991,0.12660780179844344,-0.001047637346844349
1.2601065635681152,0.1256076246500015,0.12665094252675202,-0.0010433178767505213
1.2603689432144165,0.1258143186569214,0.1268388822643184,-0.001024563607397
1.260751485824585,0.1261154413223266,0.12711264434437275,-0.0009972030220461447
1.2608596086502075,0.1262004971504211,0.12718996765898194,-0.0009894705085608524
1.2612065076828003,0.1264732182025909,0.12743789112756831,-0.0009646729249774277
1.261484146118164,0.1266914010047912,0.12763614054474615,-0.0009447395399549419
1.2614996433258057,0.1267035901546478,0.12764720184872402,-0.000943611694076224
1.2615070343017578,0.1267094016075134,0.12765247707102434,-0.0009430754635109395
1.261540412902832,0.1267356276512146,0.12767629928335655,-0.0009406716321419539
1.2616183757781982,0.1267968565225601,0.12773193244605108,-0.0009350759234909856
1.261824607849121,0.1269587278366089,0.12787903773709453,-0.0009203099004856385
1.2619253396987915,0.1270377337932586,0.12795085867767952,-0.0009131248844209128
1.2621757984161377,0.1272341907024383,0.12812934531218123,-0.0008951546097429319
1.262333631515503,0.1273579597473144,0.1282417586950656,-0.000883798947751202
1.262406349182129,0.1274149417877197,0.12829353354651318,-0.0008785917587934844
1.262722134590149,0.1276623308658599,0.12851824932601252,-0.0008559184601526215
1.2629096508026123,0.1278091073036193,0.12865159310925622,-0.0008424858056369222
1.2629194259643557,0.1278167814016342,0.1286585423510599,-0.0008417609494257017
1.263353705406189,0.1281565427780151,0.12896708230280696,-0.0008105395247918479
1.2634693384170532,0.1282469183206558,0.12904917188494447,-0.0008022535642886741
1.2636120319366455,0.1283584535121917,0.12915043534195547,-0.0007919818297637826
1.263874650001526,0.1285635977983474,0.12933669793803737,-0.0007731001396899806
1.2638928890228271,0.1285778284072876,0.12934962890999524,-0.0007718005027076424
1.263957142829895,0.1286279857158661,0.12939517782624088,-0.0007671921103747925
1.2640302181243896,0.1286850273609161,0.1294469702232146,-0.0007619428622984981
1.2642613649368286,0.1288654208183288,0.12961072638642923,-0.0007453055681004295
1.2645833492279053,0.1291165649890899,0.12983865926824656,-0.0007220942791566487
1.2647943496704102,0.1292810142040252,0.12998791482654815,-0.0007069006225229324
1.265161156654358,0.1295666694641113,0.13024717296656962,-0.0006805035024583239
1.265214443206787,0.129608154296875,0.13028481354883759,-0.0006766592519625858
1.2653167247772217,0.1296877861022949,0.13035704747348487,-0.000669261371189972
1.2654279470443726,0.129774272441864,0.13043557202227596,-0.0006612995804119448
1.2655036449432373,0.1298331916332245,0.13048900182654666,-0.0006558101933221705
1.2655372619628906,0.1298593282699585,0.13051272607857622,-0.0006533978086177283
1.26554274559021,0.1298635900020599,0.1305165957717338,-0.0006530057696738922
1.2656232118606567,0.1299261748790741,0.13057337256317547,-0.0006471976841013749
1.2656899690628052,0.129978060722351,0.13062046654086756,-0.0006424058185165726
1.266217589378357,0.1303880661725998,0.13099236701867312,-0.0006043008460733246
1.2663090229034424,0.1304590702056884,0.13105675926767424,-0.0005976890619858455
1.2667073011398315,0.1307680308818817,0.13133705505701265,-0.0005690241751309388
1.2667856216430664,0.130828782916069,0.13139213777784142,-0.0005633548617724193
1.2668168544769287,0.1308530271053314,0.1314141004192374,-0.0005610733139060076
1.2668838500976562,0.1309050023555755,0.13146120464204591,-0.0005562022864704086
1.2669166326522827,0.1309303641319275,0.1314842506461038,-0.0005538865141763161
1.2670774459838867,0.1310550272464752,0.13159727107614916,-0.0005422438296739662
1.2670966386795044,0.1310698837041854,0.13161075640156683,-0.0005408726973814282
1.267195463180542,0.1311464607715606,0.1316801817771983,-0.0005337210056376995
1.2672840356826782,0.1312150508165359,0.13174238866400145,-0.0005273378474655588
1.2674797773361206,0.1313666105270385,0.13187980865583404,-0.00051319812879555
1.2676050662994385,0.1314635872840881,0.13196772796362166,-0.0005041406795335546
1.2676446437835691,0.1314942240715026,0.13199549434472024,-0.0005012702732176411
1.26775860786438,0.1315823942422866,0.1320754309746719,-0.0004930367323852936
1.2680089473724363,0.1317759901285171,0.13225093445662583,-0.00047494432810873954
1.2686488628387451,0.1322703659534454,0.1326989963401708,-0.0004286303867253871
1.2689460515975952,0.1324996650218963,0.1329068121033945,-0.0004071470814981937
1.268954157829285,0.1325059235095977,0.1329124781437403,-0.00040655463414260296
1.269121170043945,0.132634699344635,0.13302918668844743,-0.0003944873438124219
1.2691385746002195,0.1326481103897094,0.1330413458959555,-0.00039323550624612014
1.2692251205444336,0.1327148377895355,0.1331018000435027,-0.0003869622539671991
1.2695558071136477,0.1329696625471115,0.1333326568319253,-0.00036299428481378904
1.2697622776031494,0.1331286281347274,0.1334766885534039,-0.0003480604186764935
1.2699838876724243,0.1332991570234298,0.1336311890845573,-0.00033203206112750183
1.2700903415679932,0.1333810985088348,0.13370537185697173,-0.000324273348136922
1.2701150178909302,0.133400097489357,0.1337225644993688,-0.00032246701001181766
1.2704956531524658,0.1336927115917205,0.1339876129547698,-0.00029490136304929915
1.2705047130584717,0.1336996555328369,0.13399391822907358,-0.00029426269623669676
1.2706305980682373,0.1337963938713073,0.13408151179957795,-0.0002851179282706562
1.2708237171173096,0.1339447200298309,0.13421582850066927,-0.0002711084708383604
1.271003484725952,0.1340827345848083,0.1343407940808733,-0.00025805949606499956
1.2710671424865725,0.1341315805912017,0.13438503080569053,-0.00025345021448883176
1.2712950706481934,0.1343064308166504,0.13454335704258302,-0.00023692622593263213
1.2713377475738523,0.1343391835689544,0.13457299061878947,-0.0002338070498350553
1.271477222442627,0.1344461143016815,0.13466981320729376,-0.000223698905612274
1.271526336669922,0.1344837844371795,0.13470389904101987,-0.00022011460384036008
1.271538019180298,0.134492740035057,0.1347120061464263,-0.0002192661113692984
1.27227783203125,0.1350592672824859,0.13522486382542132,-0.00016559654293540893
1.2727149724960327,0.1353935599327087,0.13552740462580137,-0.00013384469309266067
1.272773265838623,0.1354381144046783,0.13556772108849058,-0.0001296066838122889
1.2728339433670044,0.1354844719171524,0.1356096795355527,-0.0001252076184002915
1.2729134559631348,0.1355451941490173,0.13566465166678676,-0.00011945751776945568
1.2729687690734863,0.1355874985456466,0.1357028859824948,-0.00011538743684819108
1.2729750871658323,0.1355923116207122,0.13570725289113061,-0.00011494127041841717
1.2731046676635742,0.1356913149356842,0.13579679874799577,-0.00010548381231156867
1.2732642889022827,0.1358131170272827,0.13590705969627848,-9.394266899578896e-05
1.2734179496765137,0.1359304189682006,0.13601315712210782,-8.273815390721917e-05
1.2734935283660889,0.1359880566596985,0.1360653249514373,-7.7268291738819e-05
1.2737895250320437,0.1362138092517852,0.13626952966181893,-5.572041003373829e-05
1.2739489078521729,0.1363352537155151,0.13637941645332585,-4.4162737810743424e-05
1.274084210395813,0.1364383399486541,0.1364726628489673,-3.4322900313216165e-05
1.2743079662322998,0.136608749628067,0.1366267916279298,-1.8041999862800084e-05
1.2743124961853027,0.1366121917963028,0.13662991098552668,-1.7719189223885934e-05
1.2744511365890503,0.1367177069187164,0.13672536079275255,-7.65387403614537e-06
1.2746483087539673,0.1368677616119384,0.13686104467767546,6.716934262934737e-06
1.2748171091079712,0.136996179819107,0.13697714548257922,1.9034336527778972e-05
1.2749426364898682,0.1370915472507476,0.13706344789445457,2.8099356293026512e-05
1.2749695777893066,0.1371120661497116,0.1370819666132388,3.009953647281627e-05
1.2753047943115234,0.137366771697998,0.1373122696261131,5.450207188489875e-05
1.2753410339355469,0.1373943090438842,0.13733715441419125,5.7154629692940384e-05
1.275740385055542,0.1376974284648895,0.13761121258568698,8.621587920251694e-05
1.2758030891418457,0.1377449631690979,0.1376542162413935,9.074692770438819e-05
1.2760465145111084,0.1379295587539672,0.13782109111885232,0.00010846763511487834
1.2764549255371094,0.1382389962673187,0.1381008154139607,0.0001381808533580109
1.276492476463318,0.1382674872875213,0.13812651848352553,0.00014096880399577794
1.27660071849823,0.1383494585752487,0.13820059362126647,0.0001488649539822251
1.276728868484497,0.1384464502334594,0.13828826400723226,0.00015818622622712497
1.2768038511276243,0.1385031938552856,0.13833954694054595,0.00016364691473963466
1.2768099308013916,0.1385077834129333,0.1383437045567275,0.00016407885620578488
1.2769415378570557,0.1386073231697082,0.13843368739470718,0.00017363577500101313
1.2769477367401123,0.1386120617389679,0.13843792491152263,0.00017413682744527037
1.2772246599197388,0.1388214528560638,0.13862715350076982,0.0001942993552939698
1.2772431373596191,0.1388354301452636,0.13863977444216258,0.00019565570310101088
1.2772738933563232,0.1388587057590484,0.13866078075833432,0.00019792500071408314
