x,f(x)
-1.3105071783065796,0.016306893900036812
-1.3101941347122192,0.016331728547811508
-1.310105800628662,0.016338739544153214
-1.3101047277450562,0.01633882336318493
-1.3099263906478882,0.01635299250483513
-1.3099137544631958,0.016353994607925415
-1.3099124431610107,0.01635410264134407
-1.3098446130752563,0.016359493136405945
-1.3094309568405151,0.016392406076192856
-1.3094229698181152,0.016393044963479042
-1.309319257736206,0.01640130579471588
-1.3092637062072754,0.016405735164880753
-1.3091293573379517,0.016416439786553383
-1.308961272239685,0.016429856419563293
-1.3089455366134644,0.016431106254458427
-1.3089308738708496,0.016432275995612144
-1.3088980913162231,0.01643490046262741
-1.3087977170944214,0.016442909836769104
-1.3087106943130493,0.016449857503175735
-1.3085294961929321,0.016464345157146454
-1.3085038661956787,0.01646638847887516
-1.3083163499832153,0.016481388360261917
-1.3082736730575562,0.016484802588820457
-1.3081918954849243,0.016491349786520004
-1.3081393241882324,0.016495559364557266
-1.308129906654358,0.016496308147907257
-1.3078991174697876,0.01651480235159397
-1.3078950643539429,0.016515126451849937
-1.3078573942184448,0.01651814952492714
-1.3076776266098022,0.016532568261027336
-1.3076108694076538,0.016537921503186226
-1.307399868965149,0.01655486971139908
-1.3072900772094727,0.016563689336180687
-1.3072071075439453,0.016570359468460083
-1.3071951866149902,0.01657131314277649
-1.3071211576461792,0.01657726615667343
-1.3069509267807007,0.016590962186455727
-1.3066493272781372,0.016615252941846848
-1.3064849376678467,0.016628501936793327
-1.3063008785247803,0.016643352806568146
-1.3062912225723267,0.016644131392240524
-1.306274652481079,0.016645468771457672
-1.3062642812728882,0.016646305099129677
-1.306073546409607,0.01666170358657837
-1.3060537576675415,0.016663305461406708
-1.3059558868408203,0.016671214252710342
-1.3059303760528564,0.016673274338245392
-1.3058593273162842,0.01667902246117592
-1.305787444114685,0.01668483205139637
-1.3057692050933838,0.01668630726635456
-1.3057055473327637,0.016691455617547035
-1.3056944608688354,0.016692355275154114
-1.3055484294891357,0.016704170033335686
-1.3053829669952393,0.01671757362782955
-1.3051562309265137,0.016735948622226715
-1.3050956726074219,0.016740860417485237
-1.3050315380096436,0.01674606464803219
-1.3049900531768799,0.0167494285851717
-1.304938793182373,0.016753587871789932
-1.3048745393753052,0.016758807003498077
-1.3047670125961304,0.016767537221312523
-1.304671049118042,0.016775332391262054
-1.304639220237732,0.016777917742729187
-1.3041743040084839,0.016815735027194023
-1.304086685180664,0.016822872683405876
-1.3039380311965942,0.016834985464811325
-1.3038339614868164,0.01684347167611122
-1.3037744760513306,0.016848325729370117
-1.3037242889404297,0.016852417960762978
-1.3035287857055664,0.01686837151646614
-1.3035149574279785,0.016869500279426575
-1.3034683465957642,0.016873307526111603
-1.3034226894378662,0.016877036541700363
-1.3032969236373901,0.016887309029698372
-1.3032764196395874,0.01688898727297783
-1.3032658100128174,0.01688985526561737
-1.3030853271484375,0.01690460927784443
-1.3030673265457153,0.01690608635544777
-1.3029556274414062,0.016915224492549896
-1.302893042564392,0.01692035049200058
-1.3025227785110474,0.016950681805610657
-1.3024837970733643,0.016953878104686737
-1.30245041847229,0.016956616193056107
-1.3024206161499023,0.016959059983491898
-1.3022505044937134,0.016973018646240234
-1.302211880683899,0.016976188868284225
-1.301871418952942,0.017004158347845078
-1.3018006086349487,0.017009980976581573
-1.30157470703125,0.0170285664498806
-1.301546335220337,0.017030904069542885
-1.3014804124832153,0.017036333680152893
-1.3014600276947021,0.0170380100607872
-1.3012547492980957,0.017054924741387367
-1.3011904954910278,0.01706022582948208
-1.3011395931243896,0.0170644149184227
-1.3009930849075317,0.017076507210731506
-1.3009083271026611,0.01708349585533142
-1.300894856452942,0.01708461157977581
-1.3007532358169556,0.01709630712866783
-1.3007049560546875,0.017100291326642036
-1.300634741783142,0.01710609346628189
-1.3003981113433838,0.01712566241621971
-1.30039381980896,0.017126010730862617
-1.3002922534942627,0.017134414985775948
-1.300125241279602,0.017148245126008987
-1.3001070022583008,0.017149753868579865
-1.3000863790512085,0.01715146191418171
-1.3000679016113281,0.017152991145849228
-1.3000653982162476,0.017153199762105942
-1.300058364868164,0.01715378277003765
-1.2999837398529053,0.01715996116399765
-1.2999804019927979,0.017160240560770035
-1.2997643947601318,0.01717814803123474
-1.2992539405822754,0.017220530658960342
-1.2992271184921265,0.017222758382558823
-1.2992181777954102,0.017223503440618515
-1.2990587949752808,0.017236758023500443
-1.298886775970459,0.017251066863536835
-1.2988353967666626,0.01725534349679947
-1.2987608909606934,0.017261549830436707
-1.2987596988677979,0.017261650413274765
-1.2985129356384277,0.017282214015722275
-1.2984070777893066,0.01729103922843933
-1.2983524799346924,0.0172955933958292
-1.2983447313308716,0.017296236008405685
-1.2983266115188599,0.017297755926847458
-1.2983086109161377,0.01729925535619259
-1.29799222946167,0.017325669527053833
-1.297946572303772,0.017329484224319458
-1.2978465557098389,0.017337840050458908
-1.2978415489196777,0.017338259145617485
-1.2977609634399414,0.017345005646348
-1.2977592945098877,0.017345141619443893
-1.2977086305618286,0.017349380999803543
-1.2973905801773071,0.017375998198986053
-1.2973538637161255,0.017379073426127434
-1.297328233718872,0.017381224781274796
-1.297257661819458,0.017387133091688156
-1.2972513437271118,0.017387665808200836
-1.2971330881118774,0.017397580668330193
-1.297120451927185,0.017398640513420105
-1.2970519065856934,0.01740438863635063
-1.2970383167266846,0.01740553043782711
-1.2969626188278198,0.01741187460720539
-1.296762466430664,0.017428677529096603
-1.2966089248657227,0.017441580072045326
-1.2965444326400757,0.01744699850678444
-1.2964938879013062,0.017451245337724686
-1.2964788675308228,0.017452508211135864
-1.2959901094436646,0.017493639141321182
-1.2959612607955933,0.017496075481176376
-1.2958621978759766,0.017504418268799782
-1.295841097831726,0.017506198957562447
-1.2957851886749268,0.01751090958714485
-1.2956770658493042,0.017520027235150337
-1.2956433296203613,0.01752287521958351
-1.2953628301620483,0.017546549439430237
-1.2952096462249756,0.017559494823217392
-1.2951557636260986,0.01756405085325241
-1.2950669527053833,0.01757156103849411
-1.294986367225647,0.017578382045030594
-1.2948576211929321,0.0175892673432827
-1.2948373556137085,0.01759098283946514
-1.2947715520858765,0.01759655587375164
-1.294699788093567,0.017602629959583282
-1.2946887016296387,0.017603570595383644
-1.2944691181182861,0.017622176557779312
-1.2944574356079102,0.017623167484998703
-1.2944501638412476,0.01762378215789795
-1.2944499254226685,0.01762380078434944
-1.2942895889282227,0.017637399956583977
-1.2941992282867432,0.01764506846666336
-1.2939598560333252,0.01766539178788662
-1.2939029932022095,0.017670223489403725
-1.2937798500061035,0.017680689692497253
-1.2937482595443726,0.017683371901512146
-1.2935965061187744,0.017696280032396317
-1.2933603525161743,0.017716383561491966
-1.293317198753357,0.0177200585603714
-1.293270230293274,0.017724061384797096
-1.2932415008544922,0.017726507037878036
-1.2931749820709229,0.017732176929712296
-1.2930928468704224,0.017739176750183105
-1.293087124824524,0.01773967035114765
-1.2930328845977783,0.017744285985827446
-1.292799472808838,0.017764201387763023
-1.2925822734832764,0.017782753333449364
-1.292380690574646,0.017799977213144302
-1.292202115058899,0.017815250903367996
-1.2921289205551147,0.01782151311635971
-1.2921116352081299,0.0178229957818985
-1.2920194864273071,0.01783088967204094
-1.292015552520752,0.0178312249481678
-1.291956901550293,0.01783624291419983
-1.2918576002120972,0.017844751477241516
-1.2917262315750122,0.017856009304523468
-1.2916823625564575,0.017859769985079765
-1.2916821241378784,0.017859794199466705
-1.2916057109832764,0.01786634512245655
-1.2915809154510498,0.017868468537926674
-1.2915171384811401,0.01787394843995571
-1.291386604309082,0.01788514479994774
-1.2912788391113281,0.017894405871629715
-1.2912200689315796,0.017899449914693832
-1.2909640073776245,0.017921458929777145
-1.2909098863601685,0.017926111817359924
-1.2907161712646484,0.01794278435409069
-1.29069983959198,0.01794418692588806
-1.2906893491744995,0.017945092171430588
-1.2905669212341309,0.017955634742975235
-1.2904826402664185,0.017962893471121788
-1.2901942729949951,0.017987756058573723
-1.2900398969650269,0.018001079559326172
-1.289892315864563,0.01801382377743721
-1.2898894548416138,0.01801406778395176
-1.2897377014160156,0.018027178943157196
-1.2896742820739746,0.01803266443312168
-1.2896456718444824,0.01803513988852501
-1.2896265983581543,0.01803678274154663
-1.2896103858947754,0.018038185313344002
-1.2895796298980713,0.018040847033262253
-1.289568543434143,0.01804180257022381
-1.2893990278244019,0.01805647276341915
-1.2893823385238647,0.018057916313409805
-1.2890843152999878,0.018083728849887848
-1.2890254259109497,0.018088828772306442
-1.288998007774353,0.01809120923280716
-1.2889474630355835,0.01809559017419815
-1.288787841796875,0.018109433352947235
-1.2887458801269531,0.01811307854950428
-1.2886755466461182,0.01811917871236801
-1.2886416912078857,0.018122121691703796
-1.2886097431182861,0.018124891445040703
-1.2884894609451294,0.01813534088432789
-1.2884705066680908,0.01813698559999466
-1.2884074449539185,0.018142469227313995
-1.2882637977600098,0.018154950812458992
-1.2882139682769775,0.018159283325076103
-1.2881429195404053,0.0181654654443264
-1.288025975227356,0.018175635486841202
-1.2880167961120605,0.01817643642425537
-1.287794828414917,0.01819576695561409
-1.2877857685089111,0.018196556717157364
-1.2876574993133545,0.0182077307254076
-1.2876415252685547,0.018209123983979225
-1.287615418434143,0.018211401998996735
-1.2875285148620605,0.018218977376818657
-1.2872713804244995,0.018241409212350845
-1.2872545719146729,0.018242880702018738
-1.286993384361267,0.018265698105096817
-1.2869415283203125,0.018270228058099747
-1.286777138710022,0.01828460395336151
-1.2865287065505981,0.018306341022253036
-1.2864511013031006,0.018313143402338028
-1.2864117622375488,0.018316587433218956
-1.2862857580184937,0.018327627331018448
-1.286245584487915,0.018331149592995644
-1.2862294912338257,0.01833255961537361
-1.2861478328704834,0.018339721485972404
-1.2860987186431885,0.018344026058912277
-1.286075472831726,0.018346069380640984
-1.2860649824142456,0.018346985802054405
-1.286007285118103,0.018352052196860313
-1.2859444618225098,0.018357563763856888
-1.285904049873352,0.018361108377575874
-1.285884141921997,0.018362853676080704
-1.2858617305755615,0.01836482435464859
-1.2856838703155518,0.01838045008480549
-1.2855740785598755,0.018390096724033356
-1.2855247259140015,0.018394432961940765
-1.2853714227676392,0.0184079147875309
-1.2851231098175049,0.018429767340421677
-1.2850661277770996,0.018434787169098854
-1.2850477695465088,0.018436407670378685
-1.284960150718689,0.018444128334522247
-1.2848567962646484,0.018453232944011688
-1.2845304012298584,0.01848202757537365
-1.2843396663665771,0.018498871475458145
-1.2843029499053955,0.018502112478017807
-1.2842036485671997,0.018510887399315834
-1.2841567993164062,0.018515024334192276
-1.2841459512710571,0.018515991047024727
-1.2840639352798462,0.018523238599300385
-1.2839938402175903,0.018529441207647324
-1.283948302268982,0.01853347197175026
-1.283737301826477,0.01855214685201645
-1.2837272882461548,0.018553029745817184
-1.2835763692855835,0.018566399812698364
-1.2834479808807373,0.018577780574560165
-1.283367395401001,0.018584925681352615
-1.283326268196106,0.018588578328490257
-1.2831766605377197,0.01860184594988823
-1.283111572265625,0.018607625737786293
-1.2831019163131714,0.01860848441720009
-1.2830890417099,0.018609624356031418
-1.2830148935317993,0.0186162106692791
-1.2829958200454712,0.018617907539010048
-1.2828330993652344,0.01863236166536808
-1.2827671766281128,0.01863822154700756
-1.2826402187347412,0.01864950731396675
-1.282597303390503,0.018653329461812973
-1.282533884048462,0.018658969551324844
-1.2825108766555786,0.018661018460989
-1.2824299335479736,0.018668223172426224
-1.282429814338684,0.01866823062300682
-1.2823492288589478,0.018675409257411957
-1.2822867631912231,0.01868097111582756
-1.2819043397903442,0.018715059384703636
-1.2816945314407349,0.018733784556388855
-1.2816612720489502,0.01873674988746643
-1.2814785242080688,0.01875307783484459
-1.281470537185669,0.018753791227936745
-1.281404972076416,0.018759645521640778
-1.2813409566879272,0.018765373155474663
-1.281328797340393,0.018766459077596664
-1.281327486038208,0.018766574561595917
-1.2810965776443481,0.01878722943365574
-1.2810547351837158,0.01879097893834114
-1.2809392213821411,0.018801318481564522
-1.2809101343154907,0.018803928047418594
-1.280694842338562,0.018823210150003433
-1.2806816101074219,0.018824400380253792
-1.280604600906372,0.01883130706846714
-1.2806020975112915,0.01883152686059475
-1.2804601192474365,0.01884426735341549
-1.2804419994354248,0.01884589157998562
-1.2804033756256104,0.018849356099963188
-1.2803125381469727,0.01885751262307167
-1.2801798582077026,0.018869424238801003
-1.2801768779754639,0.018869692459702492
-1.2801635265350342,0.018870892003178596
-1.2800471782684326,0.01888134330511093
-1.2800366878509521,0.01888228952884674
-1.2800151109695435,0.01888422667980194
-1.2797611951828003,0.018907062709331512
-1.2796404361724854,0.018917931243777275
-1.2796039581298828,0.01892121136188507
-1.2794252634048462,0.018937308341264725
-1.2793810367584229,0.01894129440188408
-1.2793426513671875,0.018944747745990753
-1.2791498899459839,0.018962133675813675
-1.2791231870651245,0.01896454393863678
-1.279097080230713,0.01896689459681511
-1.2790915966033936,0.018967391923069954
-1.279069185256958,0.018969416618347168
-1.278742790222168,0.018998878076672554
-1.278724193572998,0.01900055818259716
-1.2785093784332275,0.019019974395632744
-1.2784899473190308,0.019021732732653618
-1.2784737348556519,0.019023196771740913
-1.2784664630889893,0.01902385801076889
-1.2784359455108643,0.0190266165882349
-1.2783392667770386,0.01903536356985569
-1.2783340215682983,0.019035842269659042
-1.2782312631607056,0.019045140594244003
-1.278163194656372,0.01905130222439766
-1.2780835628509521,0.01905851438641548
-1.2780565023422241,0.01906096376478672
-1.2778818607330322,0.019076792523264885
-1.2777931690216064,0.019084835425019264
-1.277786135673523,0.01908547431230545
-1.2777401208877563,0.01908964291214943
-1.2773945331573486,0.01912100985646248
-1.2773784399032593,0.019122472032904625
-1.2772608995437622,0.019133154302835464
-1.2772598266601562,0.019133243709802628
-1.2771985530853271,0.019138814881443977
