x,f(x)
0.01969936117529869,1.4159225225448608
0.019705750048160553,1.4158434867858887
0.019706036895513535,1.4158400297164917
0.019706472754478455,1.415834665298462
0.019707730039954185,1.4158190488815308
0.019714349880814552,1.4157373905181885
0.01971445046365261,1.4157359600067139
0.019717056304216385,1.4157038927078247
0.019729681313037872,1.4155478477478027
0.01973004639148712,1.4155431985855103
0.01973213255405426,1.4155175685882568
0.019732562825083733,1.4155123233795166
0.019732963293790817,1.4155073165893555
0.01973714679479599,1.4154555797576904
0.019737305119633675,1.4154537916183472
0.019739612936973572,1.415425181388855
0.01974285952746868,1.415385127067566
0.01974456012248993,1.4153639078140259
0.019760791212320328,1.415163278579712
0.019762912765145302,1.4151371717453003
0.019763397052884102,1.4151310920715332
0.019763536751270294,1.41512930393219
0.019765470176935196,1.4151058197021484
0.019765598699450493,1.4151040315628052
0.019770260900259018,1.4150463342666626
0.019774235785007477,1.4149972200393677
0.019782941788434982,1.4148895740509033
0.019786261022090912,1.4148484468460083
0.01978921890258789,1.4148118495941162
0.01979987695813179,1.4146802425384521
0.019809167832136154,1.4145653247833252
0.019819777458906174,1.4144341945648193
0.019823383539915085,1.4143896102905273
0.019823405891656876,1.4143892526626587
0.01983175054192543,1.4142860174179077
0.019831880927085876,1.4142844676971436
0.019832193851470947,1.414280652999878
0.019833939149975777,1.4142589569091797
0.019834008067846298,1.4142582416534424
0.019834186881780624,1.414255976676941
0.01983451656997204,1.4142518043518066
0.019834648817777634,1.4142502546310425
0.019837185740470886,1.414218783378601
0.01984061300754547,1.4141764640808105
0.01984236016869545,1.4141548871994019
0.019843250513076782,1.4141438007354736
0.01984378695487976,1.4141371250152588
0.019845036789774895,1.4141216278076172
0.01984521746635437,1.4141197204589844
0.019853219389915466,1.4140205383300781
0.019857024773955345,1.4139734506607056
0.019861452281475067,1.4139186143875122
0.019874123856425285,1.4137619733810425
0.019877392798662186,1.4137215614318848
0.019877610728144646,1.4137187004089355
0.019879568368196487,1.4136945009231567
0.01987992599606514,1.4136898517608643
0.019884740933775902,1.4136306047439575
0.019889555871486664,1.4135708808898926
0.01989108882844448,1.413552165031433
0.019911611452698708,1.4132981300354004
0.019914381206035614,1.4132636785507202
0.01991450786590576,1.413262128829956
0.01991705223917961,1.413230538368225
0.019920658320188522,1.4131860733032227
0.019921045750379562,1.413181185722351
0.019922170788049698,1.4131672382354736
0.019930444657802582,1.4130648374557495
0.019935037940740585,1.413008213043213
0.019935492426156998,1.4130024909973145
0.019936714321374893,1.4129873514175415
0.01994328387081623,1.4129059314727783
0.019943326711654663,1.4129053354263306
0.019943717867136,1.412900686264038
0.019945094361901283,1.4128836393356323
0.01994585059583187,1.4128742218017578
0.01996954344213009,1.4125808477401733
0.0199699979275465,1.412575364112854
0.01997048407793045,1.4125690460205078
0.019970882683992386,1.4125642776489258
0.019981252029538155,1.41243577003479
0.019981760531663895,1.412429690361023
0.01998990960419178,1.4123286008834839
0.01999017223715782,1.4123255014419556
0.01999158412218094,1.412307858467102
0.01999163255095482,1.4123072624206543
0.01999257132411003,1.4122956991195679
0.019993063062429428,1.4122895002365112
0.019993595778942108,1.4122828245162964
0.019995050504803658,1.4122651815414429
0.01999795064330101,1.412229061126709
0.02000194787979126,1.4121794700622559
0.02000468783080578,1.4121456146240234
0.020004872232675552,1.412143588066101
0.020011931657791138,1.4120558500289917
0.020019203424453735,1.4119658470153809
0.02003755047917366,1.411738395690918
0.020039845257997513,1.4117099046707153
0.020040635019540787,1.4117002487182617
0.020040951669216156,1.4116963148117065
0.02004305087029934,1.4116703271865845
0.020048625767230988,1.4116010665893555
0.020048638805747032,1.4116008281707764
0.02004890888929367,1.4115976095199585
0.020049184560775757,1.4115941524505615
0.02005169540643692,1.4115631580352783
0.020053092390298843,1.4115458726882935
0.020054059103131294,1.4115338325500488
0.020058367401361465,1.4114806652069092
0.020067721605300903,1.4113644361495972
0.020080313086509705,1.4112085103988647
0.020083026960492134,1.4111748933792114
0.02009771764278412,1.4109927415847778
0.020100146532058716,1.4109625816345215
0.020118430256843567,1.410735845565796
0.020126568153500557,1.410634994506836
0.020127763971686363,1.4106202125549316
0.02012879028916359,1.4106075763702393
0.02013206109404564,1.410567045211792
0.02013397589325905,1.4105432033538818
0.020140744745731354,1.410459280014038
0.020141132175922394,1.410454511642456
0.020143263041973114,1.4104279279708862
0.02014794573187828,1.4103699922561646
0.020149312913417816,1.4103529453277588
0.02014956995844841,1.410349726676941
0.020172763615846634,1.4100619554519653
0.020174801349639893,1.4100366830825806
0.020175248384475708,1.4100311994552612
0.02017674408853054,1.4100126028060913
0.020177558064460754,1.4100024700164795
0.02018207497894764,1.4099464416503906
0.020194634795188904,1.4097906351089478
0.0201980359852314,1.4097486734390259
0.020198121666908264,1.4097474813461304
0.020199473947286606,1.4097305536270142
0.02020108886063099,1.4097106456756592
0.02020307444036007,1.4096859693527222
0.02021743915975094,1.4095075130462646
0.020220471546053886,1.4094702005386353
0.02022136002779007,1.409459114074707
0.020222831517457962,1.4094406366348267
0.020223012194037437,1.4094383716583252
0.02022421546280384,1.4094237089157104
0.020224841311573982,1.4094157218933105
0.020230652764439583,1.4093438386917114
0.02023453824222088,1.4092954397201538
0.0202347319573164,1.4092931747436523
0.020235486328601837,1.4092837572097778
0.020235586911439896,1.4092825651168823
0.020236335694789886,1.4092729091644287
0.020237546414136887,1.409258484840393
0.02023901604115963,1.4092398881912231
0.020243721082806587,1.4091817140579224
0.020244421437382698,1.409172773361206
0.020244576036930084,1.4091708660125732
0.020263832062482834,1.4089319705963135
0.02026417665183544,1.4089276790618896
0.020264234393835068,1.4089268445968628
0.020265886560082436,1.4089062213897705
0.020270967856049538,1.4088433980941772
0.02027350291609764,1.4088116884231567
0.02028922736644745,1.4086164236068726
0.020289286971092224,1.4086157083511353
0.02029196359217167,1.4085825681686401
0.02029547095298767,1.4085389375686646
0.020301368087530136,1.4084656238555908
0.02031061239540577,1.4083508253097534
0.020312124863266945,1.408332109451294
0.020314648747444153,1.408300757408142
0.020315837115049362,1.4082859754562378
0.020317241549491882,1.4082685708999634
0.020324312150478363,1.4081807136535645
0.020332079380750656,1.4080842733383179
0.020332403481006622,1.4080801010131836
0.02033277228474617,1.4080758094787598
0.020334336906671524,1.4080562591552734
0.020341988652944565,1.407961130142212
0.02035607025027275,1.4077861309051514
0.020357143133878708,1.4077730178833008
0.020358454436063766,1.4077564477920532
0.020367629826068878,1.4076427221298218
0.02037774957716465,1.4075167179107666
0.02037840336561203,1.4075087308883667
0.020380539819598198,1.4074821472167969
0.02038060501217842,1.40748131275177
0.020381201058626175,1.4074736833572388
0.020384859293699265,1.407428503036499
0.020385585725307465,1.4074193239212036
0.02038589119911194,1.407415509223938
0.02038753032684326,1.4073951244354248
0.020388267934322357,1.407386064529419
0.020391929894685745,1.4073406457901
0.020391996949911118,1.4073398113250732
0.020392360165715218,1.4073350429534912
0.02039261907339096,1.4073318243026733
0.02039472758769989,1.4073057174682617
0.020394906401634216,1.4073035717010498
0.02039548009634018,1.4072964191436768
0.02040107175707817,1.4072269201278687
0.020401116460561752,1.4072264432907104
0.020401692017912865,1.4072192907333374
0.02040221355855465,1.407212734222412
0.0204025749117136,1.4072080850601196
0.020402677357196808,1.4072070121765137
0.02040388435125351,1.4071921110153198
0.020407307893037796,1.4071495532989502
0.02040812186896801,1.4071393013000488
0.020410113036632538,1.4071143865585327
0.020412789657711983,1.407081127166748
0.020414752885699272,1.4070568084716797
0.020415153354406357,1.407051920890808
0.02041536197066307,1.4070490598678589
0.020417015999555588,1.4070286750793457
0.020419223234057426,1.407001256942749
0.020429473370313644,1.4068738222122192
0.020435651764273643,1.406796932220459
0.020461460575461388,1.4064759016036987
0.02046220563352108,1.4064666032791138
0.020469695329666138,1.406373381614685
0.020471051335334778,1.4063565731048584
0.020484015345573425,1.4061955213546753
0.020484566688537598,1.4061884880065918
0.02048638090491295,1.4061660766601562
0.020492587238550186,1.4060888290405273
0.020492833107709885,1.4060859680175781
0.020493216812610626,1.4060808420181274
0.020493265241384506,1.4060804843902588
0.020495716482400894,1.4060499668121338
0.020496461540460587,1.4060405492782593
0.02049984410405159,1.4059985876083374
0.02050936222076416,1.405880093574524
0.02051219716668129,1.4058446884155273
0.020520716905593872,1.4057390689849854
0.02052081562578678,1.4057376384735107
0.02052324265241623,1.405707597732544
0.0205234382301569,1.4057050943374634
0.020537937059998512,1.405524492263794
0.020543228834867477,1.4054585695266724
0.0205521322786808,1.4053477048873901
0.020554974675178528,1.4053122997283936
0.020556092262268066,1.4052984714508057
0.020564012229442596,1.4051998853683472
0.020564090460538864,1.4051989316940308
0.020564259961247444,1.4051967859268188
0.020566396415233612,1.4051704406738281
0.020570114254951477,1.4051239490509033
0.02058352902531624,1.4049570560455322
0.020587120205163956,1.4049121141433716
0.02058926783502102,1.4048856496810913
0.020593713968992233,1.4048302173614502
0.020598746836185455,1.404767394065857
0.020605701953172684,1.4046809673309326
0.020620889961719513,1.4044915437698364
0.020621176809072495,1.404488205909729
0.0206218883395195,1.4044791460037231
0.020622897893190384,1.4044667482376099
0.020623095333576202,1.4044643640518188
0.02062957175076008,1.404383659362793
0.020629864186048508,1.4043798446655273
0.020632335916161537,1.4043492078781128
0.020633071660995483,1.4043399095535278
0.020634952932596207,1.4043166637420654
0.020681951195001602,1.4037309885025024
0.020689615979790688,1.4036353826522827
0.020689906552433968,1.4036318063735962
0.02069045789539814,1.4036250114440918
0.020692039281129837,1.4036052227020264
0.020692531019449234,1.4035991430282593
0.020692825317382812,1.4035953283309937
0.020692989230155945,1.4035934209823608
0.020693855360150337,1.4035825729370117
0.020694319158792496,1.4035767316818237
0.020694848150014877,1.403570294380188
0.020697960630059242,1.4035313129425049
0.020698856562376022,1.4035203456878662
0.020698927342891693,1.4035193920135498
0.020700687542557716,1.403497338294983
0.02070087008178234,1.403495192527771
0.020703770220279694,1.4034589529037476
0.020705830305814743,1.4034333229064941
0.020723816007375717,1.4032090902328491
0.020726509392261505,1.4031755924224854
0.020735640078783035,1.4030616283416748
0.020736228674650192,1.4030544757843018
0.02073628455400467,1.403053879737854
0.020736299455165863,1.403053641319275
0.020736414939165115,1.4030522108078003
0.020736902952194214,1.403045892715454
0.020737670361995697,1.4030362367630005
0.02073836326599121,1.4030276536941528
0.020741019397974014,1.4029946327209473
0.020744217559695244,1.4029546976089478
0.020750228315591812,1.4028798341751099
0.02075086534023285,1.40287184715271
0.020758068189024925,1.4027820825576782
0.02076248824596405,1.4027270078659058
0.02076944336295128,1.4026401042938232
0.020770931616425514,1.4026215076446533
0.020771846175193787,1.402610182762146
0.020773043856024742,1.4025954008102417
0.020784880965948105,1.4024478197097778
0.020792795345187187,1.4023488759994507
0.020793382078409195,1.402341604232788
0.020794009789824486,1.4023338556289673
0.020794564858078957,1.4023269414901733
0.020800238475203514,1.4022560119628906
0.02080564759671688,1.402188777923584
0.020805824548006058,1.402186393737793
0.020815245807170868,1.4020689725875854
0.020815912634134293,1.4020607471466064
0.02081773616373539,1.4020378589630127
0.02082187868654728,1.4019861221313477
0.020827755331993103,1.4019125699996948
0.020835580304265022,1.4018149375915527
0.02083558589220047,1.4018149375915527
0.020835645496845245,1.4018142223358154
0.020835740491747856,1.4018131494522095
0.02083740010857582,1.4017925262451172
0.02083820104598999,1.4017822742462158
0.020838234573602676,1.4017820358276367
0.020840749144554138,1.4017505645751953
0.02084110677242279,1.4017460346221924
0.020863816142082214,1.4014627933502197
0.02086488902568817,1.401449203491211
0.020866675302386284,1.401426911354065
0.020872754976153374,1.4013512134552002
0.020882107317447662,1.4012346267700195
0.02088892087340355,1.4011493921279907
0.020896293222904205,1.401057243347168
0.02090398222208023,1.4009612798690796
0.02090413123369217,1.4009593725204468
0.02090613543987274,1.4009343385696411
0.020918812602758408,1.4007761478424072
0.020919788628816605,1.400763750076294
0.02092111110687256,1.400747299194336
0.020921168848872185,1.4007467031478882
0.020921707153320312,1.4007397890090942
0.020921975374221802,1.400736689567566
0.02092386782169342,1.4007129669189453
0.020923985168337822,1.4007114171981812
0.02092554420232773,1.4006919860839844
0.020929772406816483,1.4006391763687134
0.020933281630277634,1.4005954265594482
0.0209391787648201,1.4005216360092163
0.020941924303770065,1.4004875421524048
0.020949658006429672,1.4003907442092896
0.020949672907590866,1.400390625
0.02095325104892254,1.400345802307129
0.020956140011548996,1.4003100395202637
0.02096383459866047,1.400213599205017
0.020964130759239197,1.4002100229263306
0.020964190363883972,1.4002091884613037
0.020964637398719788,1.4002035856246948
0.020965103060007095,1.4001978635787964
0.020965896546840668,1.4001879692077637
