x,y,y_simulated,residual
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.2000000029802322,-0.0230636913329362,-0.022736349018569028,-0.0003273423143671725
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.209999993443489,-0.0202332809567451,-0.01966281595782425,-0.0005704649989208485
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
0.2199999988079071,-0.0173950605094432,-0.016570587520694114,-0.0008244729887490858
