x,y,y_simulated,residual
0.0092157833278179,-0.1988542377948761,-0.19783282396394902,-0.001021413830927076
0.0092860087752342,-0.1990435123443603,-0.19802637292777797,-0.0010171394165823244
0.0093255043029785,-0.1991499066352844,-0.1981351915898084,-0.0010147150454759835
0.0093654189258813,-0.1992574334144592,-0.19824513911925723,-0.001012294295201971
0.0093789380043745,-0.1992938369512558,-0.19828237245362884,-0.0010114644976269571
0.0094313472509384,-0.1994349211454391,-0.1984266862945781,-0.0010082348508609895
0.0095127411186695,-0.1996539831161499,-0.19865072327922922,-0.001003259836920678
0.0095509998500347,-0.1997568756341934,-0.19875599328543592,-0.0010008823487574758
0.0096209868788719,-0.1999450773000717,-0.19894850285181148,-0.0009965744482602068
0.0096241831779479,-0.1999537050724029,-0.19895729283179925,-0.0009964122406036502
0.0096671152859926,-0.2000690698623657,-0.1990753421025544,-0.000993727759811297
0.0097465608268976,-0.2002826035022735,-0.19929371207696017,-0.0009888914253133319
0.0098373983055353,-0.2005265802145004,-0.1995432685754981,-0.00098331163900231
0.0098723173141479,-0.2006203085184097,-0.19963916522646763,-0.0009811432919420715
0.009901437908411,-0.2006984800100326,-0.1997191227090317,-0.000979357301000905
0.0099111422896385,-0.2007245272397995,-0.19974576531084554,-0.000978761928953964
0.0100042559206485,-0.2009743601083755,-0.20000132313570218,-0.0009730369726733135
0.0100323222577571,-0.2010495960712433,-0.20007832568145772,-0.0009712703897855612
0.0100587317720055,-0.20112045109272,-0.20015077082609073,-0.0009696802666292748
0.0102011784911155,-0.2015022039413452,-0.20054132647813455,-0.0009608774632106354
0.0102221965789794,-0.2015585303306579,-0.20059892509040217,-0.0009596052402557342
0.0102391131222248,-0.2016038298606872,-0.20064527846012736,-0.0009585514005598372
0.0102592334151268,-0.2016577422618866,-0.2007004044097151,-0.0009573378521715026
0.0103482548147439,-0.2018960416316986,-0.20094422745202017,-0.0009518141796784341
0.0103560388088226,-0.2019168734550476,-0.20096554107757858,-0.0009513323774690274
0.010426603257656,-0.2021056711673736,-0.20115871085174608,-0.0009469603156275208
0.0104409828782081,-0.2021441459655761,-0.20119806498834042,-0.0009460809772356693
0.0105086304247379,-0.202325090765953,-0.20138315739259738,-0.0009419333733556301
0.0105233713984489,-0.2023644596338272,-0.20142348066349203,-0.0009409789703351823
0.0105843394994735,-0.2025274485349655,-0.2015902183968044,-0.000937230138161077
0.0106079019606113,-0.2025903910398483,-0.201654641557651,-0.0009357494821972956
0.0106911286711692,-0.2028127461671829,-0.20188212264022903,-0.000930623526953861
0.0107543114572763,-0.2029814571142196,-0.20205474255577077,-0.0009267145584488379
0.0108270309865474,-0.2031755447387695,-0.20225333664000367,-0.0009222080987658365
0.0108913332223892,-0.2033471018075943,-0.20242887128903664,-0.0009182305185576611
0.0108925867825746,-0.2033504694700241,-0.20243229263007428,-0.0009181768399498247
0.0109034981578588,-0.2033795565366745,-0.20246207196604588,-0.0009174845706286239
0.0109882801771163,-0.2036056369543075,-0.2026933926787609,-0.000912244275546592
0.0110330451279878,-0.2037249505519867,-0.20281548263148602,-0.0009094679205006728
0.0111354943364858,-0.2039978951215744,-0.20309477448086422,-0.0009031206407101866
0.0111516788601875,-0.204040989279747,-0.20313888018069187,-0.0009021090990551373
0.0111714489758014,-0.2040936350822448,-0.20319275141868942,-0.0009008836635553685
0.011184312403202,-0.2041278779506683,-0.2032277993101591,-0.0009000786405091998
0.0113057754933834,-0.2044511437416076,-0.20355860569389367,-0.0008925380477139422
0.0113551467657089,-0.2045824974775314,-0.203692999866448,-0.0008894976110833952
0.0114342272281646,-0.2047927528619766,-0.20390818248071169,-0.0008845703812649097
0.0114385448396205,-0.204804241657257,-0.203919928001152,-0.0008843136561050013
0.0114519149065017,-0.2048397958278656,-0.2039562976559242,-0.0008834981719413881
0.0115535985678434,-0.2051099687814712,-0.20423280458164672,-0.0008771641998244761
0.011557251214981,-0.2051196843385696,-0.20424273401464738,-0.0008769503239222376
0.0115868058055639,-0.2051981538534164,-0.2043230677931271,-0.0008750860602892985
0.0117212757468223,-0.2055550962686538,-0.2046883960118812,-0.0008667002567725735
0.0117655247449874,-0.2056725174188614,-0.20480854684790362,-0.0008639705709577727
0.0117862299084663,-0.2057274281978607,-0.2048647572479662,-0.0008626709498944785
0.0118297971785068,-0.2058430016040802,-0.20498301072434322,-0.0008599908797369826
0.0118642402812838,-0.2059343159198761,-0.20507647663801987,-0.0008578392818562319
0.0119846165180206,-0.206253319978714,-0.20540298035841043,-0.000850339620303564
0.0120045281946659,-0.2063060998916626,-0.20545696504079775,-0.0008491348508648522
0.0120241418480873,-0.2063580155372619,-0.20551013534890328,-0.0008478801883586295
0.0120566189289093,-0.2064440250396728,-0.20559816298794398,-0.0008458620517288185
0.0121333785355091,-0.2066472321748733,-0.2058061474538463,-0.0008410847210270078
0.0121513120830059,-0.2066946625709533,-0.20585472544164146,-0.0008399371293118518
0.0122093483805656,-0.2068482339382171,-0.20601189660163022,-0.0008363373365868898
0.0122836139053106,-0.2070446759462356,-0.20621293816875097,-0.0008317377774846313
0.0123664364218711,-0.2072635889053344,-0.20643703702494653,-0.0008265518803878547
0.0124127678573131,-0.2073859870433807,-0.2065623500905115,-0.0008236369528692167
0.0124268680810928,-0.2074232548475265,-0.20660048008797144,-0.0008227747595550561
0.0124536082148551,-0.207493856549263,-0.20667278208790485,-0.0008210744613581511
0.0125235691666603,-0.2076786309480667,-0.20686189212154316,-0.0008167388265235553
0.0125424042344093,-0.2077283710241317,-0.20691279104212812,-0.0008155799820035725
0.012548116967082,-0.2077434509992599,-0.20692822768412555,-0.0008152233151343391
0.0126811414957046,-0.2080944031476974,-0.2072875274735842,-0.0008068756741131944
0.0126978885382413,-0.2081385999917984,-0.20733274064126567,-0.0008058593505327338
0.0127038601785898,-0.2081543505191803,-0.2073488615801472,-0.0008054889390330944
0.0127166211605072,-0.208187997341156,-0.20738330894612633,-0.0008046883950296735
0.0128522664308547,-0.2085455060005188,-0.2077493078491624,-0.0007961981513563976
0.012870542705059,-0.2085936367511749,-0.2077985978201901,-0.0007950389309847872
0.0129740983247756,-0.2088663876056671,-0.2080777768644118,-0.0007886107412552745
0.0129827978089451,-0.2088892608880996,-0.20810122204314024,-0.0007880388449593434
0.012992687523365,-0.2089152932167053,-0.20812787338429523,-0.000787419832410069
0.0130734797567129,-0.2091279029846191,-0.2083455362905473,-0.0007823666940718066
0.013107344508171,-0.2092169970273971,-0.20843673951728514,-0.0007802575101119591
0.0131075158715248,-0.2092174291610717,-0.20843720097601875,-0.0007802281850529391
0.0132165700197219,-0.2095041573047638,-0.2087307724880622,-0.0007733848167015833
0.0132357161492109,-0.2095545381307602,-0.20878229321597686,-0.0007722449147833377
0.0133068226277828,-0.2097413390874862,-0.2089735822054548,-0.0007677568820314007
0.0133119858801364,-0.2097549140453338,-0.2089874690141552,-0.000767445031178593
0.0133761428296566,-0.2099234014749527,-0.20915998544299047,-0.0007634160319622274
0.0134034678339958,-0.209995150566101,-0.2092334410582295,-0.0007617095078714942
0.0135369673371315,-0.2103454917669296,-0.20959213975703944,-0.0007533520098901569
0.0135392993688583,-0.2103516161441803,-0.20959840305550737,-0.0007532130886729327
0.0135545060038566,-0.2103915065526962,-0.20963924237785914,-0.000752264174837064
0.0135883651673793,-0.2104802727699279,-0.20973016166695746,-0.0007501111029704355
0.0136798471212387,-0.2107201218605041,-0.20997571606294585,-0.0007444057975582452
0.0136841591447591,-0.2107314169406891,-0.20998728691018026,-0.0007441300305088272
0.0137259270995855,-0.2108408659696579,-0.21009935082277909,-0.0007415151468788128
0.013804817572236,-0.2110475003719329,-0.21031093620018299,-0.000736564171749915
0.0139039233326911,-0.2113069146871566,-0.21057659342755708,-0.0007303212595995145
0.0139268357306718,-0.2113668769598007,-0.21063798796866207,-0.0007288889911386265
0.0139490216970443,-0.2114249616861343,-0.2106974277392717,-0.0007275339468626185
0.0140586793422698,-0.2117117345333099,-0.21099109861357246,-0.0007206359197374501
0.0140933394432067,-0.2118023335933685,-0.2110838794070521,-0.000718454186316414
0.0141030643135309,-0.2118277698755264,-0.21110990810763236,-0.0007178617678940402
0.014208398759365,-0.2121029645204544,-0.21139173639194414,-0.0007112281285102662
0.0142091549932956,-0.2121049761772155,-0.21139375907775093,-0.0007112170994645617
0.0142577849328517,-0.2122319340705871,-0.21152380864753656,-0.0007081254230505429
0.0142592824995517,-0.2122358679771423,-0.2115278129231768,-0.0007080550539655117
0.0143840089440345,-0.2125613987445831,-0.21186118296269812,-0.0007002157818849775
0.0143874436616897,-0.212570384144783,-0.21187035966387952,-0.0007000244809034772
0.0145050007849931,-0.2128769308328628,-0.21218432487868882,-0.0006926059541739749
0.0145077779889106,-0.2128841876983642,-0.2121917393137565,-0.0006924483846076912
0.0145473331212997,-0.2129872739315033,-0.2122973277165076,-0.0006899462149956848
0.0145921111106872,-0.2131039500236511,-0.21241682671247142,-0.0006871233111796771
0.014621302485466,-0.2131800055503845,-0.21249471182515783,-0.00068529372522666
0.014654703438282,-0.2132670134305954,-0.21258381112411417,-0.0006832023064812232
0.0147452419623732,-0.2135027647018432,-0.21282523573028989,-0.0006775289715533206
0.0148023664951324,-0.2136514037847519,-0.21297749065034766,-0.000673913134404236
0.0148363225162029,-0.2137397527694702,-0.21306796851708043,-0.0006717842523897566
0.0148457437753677,-0.2137642949819564,-0.21309306864666655,-0.0006712263352898484
0.0148846320807933,-0.2138653993606567,-0.21319665930757647,-0.0006687400530802357
0.0149618275463581,-0.2140661180019378,-0.21340221824018724,-0.0006638997617505749
0.0150475688278675,-0.2142889499664306,-0.2136304173732384,-0.000658532593192207
0.0150902569293975,-0.214399829506874,-0.21374398560661168,-0.0006558439002623262
0.0150924362242221,-0.2144054621458053,-0.21374978263388678,-0.0006556795119185277
0.0151183381676673,-0.2144727408885955,-0.21381867696672024,-0.0006540639218752531
0.0152076799422502,-0.2147046476602554,-0.21405622394535873,-0.0006484237148966787
0.015223316848278,-0.2147452384233474,-0.21409778660596357,-0.0006474518173838206
0.0152411144226789,-0.2147914469242096,-0.21414508735182936,-0.0006463595723802396
0.0153189338743686,-0.2149932980537414,-0.21435184688532438,-0.0006414511684170177
0.0154355783015489,-0.2152957022190094,-0.2146615725789438,-0.0006341296400655949
0.0154391042888164,-0.2153048068284988,-0.21467093160029654,-0.0006338752282022686
0.0154697559773921,-0.2153842002153396,-0.2147522816547504,-0.0006319185605891953
0.0155010260641574,-0.215465247631073,-0.21483525684845206,-0.0006299907826209372
0.01556540094316,-0.2156319767236709,-0.21500602445879557,-0.0006259522648753291
0.0156406536698341,-0.2158267349004745,-0.21520556044182143,-0.0006211744586530621
0.0156663451343774,-0.2158932387828827,-0.2152736609490793,-0.0006195778338033975
0.0157163813710212,-0.2160227000713348,-0.2154062607680967,-0.0006164393032380977
0.0157354325056076,-0.2160719633102417,-0.21545673677196364,-0.0006152265382780575
0.0157988704741001,-0.2162360101938247,-0.21562477222296172,-0.0006112379708629878
0.0157990828156471,-0.2162365615367889,-0.2156253345661827,-0.000611226970606199
0.0158959086984395,-0.2164868116378784,-0.21588167898028782,-0.0006051326575905736
0.0159126445651054,-0.2165300548076629,-0.21592597100629685,-0.0006040838013660621
0.0160195752978324,-0.2168062478303909,-0.21620885668398954,-0.0005973911464013659
0.0160392969846725,-0.2168571054935455,-0.21626100969390627,-0.0005960957996392346
0.0161093287169933,-0.2170378565788269,-0.21644615275235762,-0.0005917038264692809
0.0161295067518949,-0.2170899510383606,-0.21649948231704108,-0.0005904687213195148
0.0161984115839004,-0.2172676771879196,-0.2166815433040642,-0.0005861338838553942
0.0161987952888011,-0.217268630862236,-0.21668255691089228,-0.0005860739513437185
0.0162505097687244,-0.2174019664525985,-0.21681914510590783,-0.0005828213466906595
0.0163589753210544,-0.2176814675331115,-0.2171054793760458,-0.0005759881570656933
0.0163710378110408,-0.2177124917507171,-0.21713731058886376,-0.0005751811618533442
0.0163818784058094,-0.217740461230278,-0.21716591532655133,-0.0005745459037266587
0.0163902193307876,-0.2177619487047195,-0.21718792292792088,-0.0005740257767986034
0.016506515443325,-0.2180613428354263,-0.21749465039640165,-0.0005666924390246575
0.0165563374757766,-0.218189537525177,-0.21762598549594026,-0.0005635520292367469
0.0166196878999471,-0.2183524966239929,-0.21779292280018386,-0.0005595738238090286
0.0166371613740921,-0.2183974236249923,-0.2178389560854716,-0.0005584675395206851
0.0166461765766143,-0.2184205949306488,-0.2178627043477076,-0.0005578905829412006
0.0167230125516653,-0.2186181098222732,-0.21806505418028332,-0.0005530556419898747
0.0167549028992652,-0.2187000662088394,-0.21814900943486454,-0.0005510567739748506
0.0167634263634681,-0.2187219411134719,-0.21817144562461477,-0.0005504954888571334
0.0168268624693155,-0.2188849002122879,-0.21833838947655976,-0.0005465107357281451
0.0169396810233593,-0.2191745340824127,-0.21863512641099553,-0.0005394076714171636
0.0169716477394104,-0.2192565500736236,-0.21871916707642186,-0.0005373829972017408
0.0169888585805892,-0.2193007171154022,-0.2187644074052053,-0.0005363097101968861
0.0170688889920711,-0.2195059359073639,-0.21897470993216145,-0.0005312259752024429
0.0170756336301565,-0.2195232957601547,-0.21899242849057704,-0.0005308672695776562
0.0171839818358421,-0.2198010087013244,-0.2192769613450294,-0.000524047356295021
0.0172150842845439,-0.2198806554079055,-0.21935860314370187,-0.0005220522642036263
0.0172222293913364,-0.219898983836174,-0.21937735627728827,-0.00052162755888574
0.0172596797347068,-0.2199949026107788,-0.21947563494083439,-0.0005192676699444232
0.017328567802906,-0.2201712727546692,-0.21965635250333104,-0.0005149202513381468
0.0173356160521507,-0.2201893031597137,-0.21967483805785443,-0.0005144651018592628
0.0174063574522733,-0.2203703820705413,-0.21986032665072808,-0.0005100554198132212
0.0174290668219327,-0.220428466796875,-0.219919854369364,-0.0005086124275109905
0.0175274685025215,-0.2206800878047943,-0.22017769350361638,-0.000502394301177933
0.0175682269036769,-0.2207842469215393,-0.22028444415171178,-0.0004998027698275287
0.0176249369978904,-0.2209292352199554,-0.22043292776893492,-0.0004963074510204724
0.0176327042281627,-0.2209490090608596,-0.2204532604575788,-0.0004957486032808045
0.0177382230758667,-0.2212185114622116,-0.22072938272147935,-0.0004891287407322586
0.017752144485712,-0.2212540507316589,-0.22076579842690475,-0.0004882523047541609
0.0177798233926296,-0.2213247269392013,-0.22083819143161,-0.0004865355075913125
0.0178796723484992,-0.2215794920921325,-0.22109923553588434,-0.0004802565562481709
0.0178934074938297,-0.2216145247220993,-0.22113513150306013,-0.0004793932190391703
0.0179148837924003,-0.2216693013906479,-0.22119125217174695,-0.0004780492189009333
0.0179243125021457,-0.2216933220624923,-0.221215888304293,-0.00047743375819928047
0.0180390402674675,-0.2219857424497604,-0.2215155395125573,-0.0004702029372030958
0.0180635433644056,-0.2220481932163238,-0.22157950924601105,-0.00046868397031274434
0.018137527629733,-0.2222366631031036,-0.22177259739569327,-0.00046406570741033826
0.0181715786457061,-0.2223232835531234,-0.22186143475642783,-0.00046184879669555756
0.01823116466403,-0.2224749624729156,-0.22201684488258822,-0.0004581175903273782
0.018267098814249,-0.2225664258003235,-0.2221105382831945,-0.00045588751712899445
0.0182997658848762,-0.222649484872818,-0.22219569442959408,-0.0004537904432239115
0.0183293689042329,-0.2227248102426529,-0.2222728477913839,-0.0004519624512689946
0.0184397678822278,-0.2230054289102554,-0.2225604473555023,-0.0004449815547531155
0.0184832513332366,-0.223115935921669,-0.22267366966157026,-0.0004422662600987448
0.0185011141002178,-0.223161295056343,-0.22272017158271212,-0.00044112347363087223
