x,y,y_simulated,residual
0.2599999904632568,-0.0071465400978922,-0.008893369052701272,0.0017468289548090718
0.2599999904632568,-0.0071465400978922,-0.008893369052701272,0.0017468289548090718
0.2599999904632568,-0.0071465400978922,-0.008893369052701272,0.0017468289548090718
0.2599999904632568,-0.0071465400978922,-0.008893369052701272,0.0017468289548090718
0.2599999904632568,-0.0071465400978922,-0.008893369052701272,0.0017468289548090718
0.2599999904632568,-0.0071465400978922,-0.008893369052701272,0.0017468289548090718
0.2599999904632568,-0.0071465400978922,-0.008893369052701272,0.0017468289548090718
0.2599999904632568,-0.0071465400978922,-0.008893369052701272,0.0017468289548090718
0.2599999904632568,-0.0071465400978922,-0.008893369052701272,0.0017468289548090718
0.2599999904632568,-0.0071465400978922,-0.008893369052701272,0.0017468289548090718
0.2599999904632568,-0.0071465400978922,-0.008893369052701272,0.0017468289548090718
0.2599999904632568,-0.0071465400978922,-0.008893369052701272,0.0017468289548090718
0.2599999904632568,-0.0071465400978922,-0.008893369052701272,0.0017468289548090718
0.2599999904632568,-0.0071465400978922,-0.008893369052701272,0.0017468289548090718
0.2599999904632568,-0.0071465400978922,-0.008893369052701272,0.0017468289548090718
0.2599999904632568,-0.0071465400978922,-0.008893369052701272,0.0017468289548090718
0.2599999904632568,-0.0071465400978922,-0.008893369052701272,0.0017468289548090718
0.2599999904632568,-0.0071465400978922,-0.008893369052701272,0.0017468289548090718
0.2599999904632568,-0.0071465400978922,-0.008893369052701272,0.0017468289548090718
0.2599999904632568,-0.0071465400978922,-0.008893369052701272,0.0017468289548090718
0.2599999904632568,-0.0071465400978922,-0.008893369052701272,0.0017468289548090718
0.2599999904632568,-0.0071465400978922,-0.008893369052701272,0.0017468289548090718
0.2599999904632568,-0.0071465400978922,-0.008893369052701272,0.0017468289548090718
0.2599999904632568,-0.0071465400978922,-0.008893369052701272,0.0017468289548090718
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.2800000011920929,-0.0049216579645872,-0.00664686987854779,0.0017252119139605894
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
0.3000000119209289,-0.0027002710849046,-0.0043734181925973725,0.0016731471076927725
