x,y,y_simulated,residual
-0.2618403434753418,0.1342788487672805,0.13601457253220692,-0.0017357237649264223
-0.2617819905281067,0.1342441737651825,0.13598005884787762,-0.001735885082695121
-0.2613301277160644,0.1339756995439529,0.13571272032343215,-0.0017370207794792647
-0.261297196149826,0.1339561492204666,0.13569323142216094,-0.0017370822016943288
-0.2610206007957458,0.1337917149066925,0.13552951338290425,-0.0017377984762117493
-0.2607353031635284,0.1336221098899841,0.1353605903308464,-0.0017384804408623056
-0.2607220411300659,0.1336142122745514,0.13535273662177855,-0.001738524347227155
-0.2606644928455353,0.1335799843072891,0.1353186554472883,-0.0017386711399992039
-0.2605856657028198,0.1335331201553344,0.13527196890771526,-0.0017388487523808671
-0.2604631781578064,0.1334602832794189,0.1351994155240204,-0.00173913224460151
-0.2603157758712768,0.1333725899457931,0.13511209090368498,-0.0017395009578918819
-0.2603110671043396,0.1333697736263275,0.13510930107426036,-0.001739527447932876
-0.2600635886192322,0.1332225501537323,0.1349626551641521,-0.0017401050104197957
-0.260063111782074,0.1332222670316696,0.1349623725685828,-0.0017401055369132001
-0.2599503993988037,0.1331552118062973,0.13489556995614396,-0.0017403581498466603
-0.2596793174743652,0.1329938620328903,0.1347348694375732,-0.001741007404682915
-0.2595391869544983,0.1329104453325271,0.13465177898672945,-0.0017413336542023428
-0.2593624591827392,0.1328052282333374,0.1345469692841444,-0.0017417410508069886
-0.259053111076355,0.132621020078659,0.1343634573718053,-0.0017424372931462984
-0.2585601806640625,0.1323273479938507,0.13407090704036972,-0.0017435590465190165
-0.2584297060966491,0.13224957883358,0.13399344395587795,-0.0017438651222979606
-0.258266806602478,0.1321524977684021,0.13389671398130934,-0.0017442162129072403
-0.2580382823944092,0.1320162713527679,0.13376098575687526,-0.001744714404107367
-0.257561981678009,0.1317322552204132,0.13347798141328032,-0.0017457261928671142
-0.2574127316474914,0.1316432058811187,0.13338926977726911,-0.0017460638961504238
-0.2573401927947998,0.1315999180078506,0.13334614850853282,-0.0017462305006822332
-0.2572411298751831,0.1315408498048782,0.13328725406624312,-0.001746404261364909
-0.2571936547756195,0.1315124928951263,0.13325902703860615,-0.001746534143479861
-0.2571727931499481,0.1315000355243683,0.1332466229652145,-0.0017465874408462145
-0.2569380402565002,0.1313599795103073,0.1331070214564464,-0.0017470419461390885
-0.256883442401886,0.1313273906707763,0.13307454818483344,-0.0017471575140571294
-0.2568395733833313,0.1313011944293975,0.1330484546643661,-0.0017472602349686006
-0.2565562129020691,0.1311320215463638,0.13287987907893528,-0.0017478575325714785
-0.2565295994281769,0.1311161369085312,0.132864043524477,-0.0017479066159458156
-0.2565018534660339,0.1310995519161224,0.13284753360649187,-0.0017479816903694656
-0.2564235627651214,0.1310528367757797,0.13280094481159413,-0.001748108035814433
-0.2564089894294739,0.1310441195964813,0.13279227213562983,-0.0017481525391485342
-0.2557160854339599,0.130630224943161,0.1323797555087533,-0.0017495305655922944
-0.2554976642131805,0.1304997205734253,0.13224965243123343,-0.0017499318578081402
-0.2554384469985962,0.1304643154144287,0.13221437401870384,-0.0017500586042751287
-0.2547773122787475,0.1300690323114395,0.131820344952297,-0.0017513126408575108
-0.2547633051872253,0.1300606429576873,0.13181199368573643,-0.0017513507280491336
-0.2546541094779968,0.1299953460693359,0.13174688481183036,-0.0017515387424944517
-0.2542628049850464,0.1297612488269806,0.13151350004456216,-0.001752251217581574
-0.254074215888977,0.1296483874320984,0.13140098340089024,-0.001752595968791848
-0.253941923379898,0.1295692175626754,0.13132204028278638,-0.0017528227201109858
-0.2532477676868438,0.1291535943746566,0.13090762198008093,-0.0017540276054243409
-0.253062903881073,0.1290428340435028,0.13079720147461363,-0.0017543674311108204
-0.2530033886432647,0.1290071904659271,0.13076164767609302,-0.0017544572101659273
-0.252833604812622,0.1289054751396179,0.13066020740122786,-0.0017547322616099648
-0.252463698387146,0.1286837756633758,0.13043913303602947,-0.0017553573726536709
-0.252362847328186,0.1286233216524124,0.13037884343285136,-0.0017555217804389733
-0.2523146271705627,0.1285944133996963,0.13035001459112455,-0.0017556011914282577
-0.2522944211959839,0.1285823136568069,0.1303379338052405,-0.001755620148433612
-0.2522270977497101,0.1285419464111328,0.13029768035241326,-0.0017557339412804518
-0.2520652711391449,0.1284449100494384,0.13020090987184701,-0.0017559998224086215
-0.2519290447235107,0.1283632069826126,0.13011943430726872,-0.0017562273246561066
-0.2519007325172424,0.1283462345600128,0.13010249950808597,-0.001756264948073183
-0.2517114877700805,0.1282327324151992,0.1299892898367135,-0.0017565574215143154
-0.2514143586158752,0.1280544698238372,0.12981149294478694,-0.0017570231209497467
-0.2512256503105163,0.127941220998764,0.12969854224188537,-0.0017573212431213625
-0.2511188983917236,0.1278771609067917,0.12963463560696556,-0.0017574747001738722
-0.2510895729064941,0.1278595626354217,0.12961707866476585,-0.0017575160293441527
-0.2510563731193542,0.1278396397829055,0.1295972015112806,-0.001757561728375101
-0.2507642209529876,0.1276642680168151,0.12942225402373364,-0.0017579860069185382
-0.2507465481758117,0.1276536583900451,0.12941166931010345,-0.0017580109200583394
-0.2507236003875732,0.1276398599147796,0.12939792492660418,-0.0017580650118245722
-0.2505996823310852,0.1275654584169387,0.12932369911702957,-0.0017582407000908684
-0.2501193881034851,0.127276986837387,0.12903590919696956,-0.0017589223595825543
-0.249845266342163,0.1271122843027115,0.12887158697613177,-0.0017593026734202821
-0.2498370110988617,0.1271073371171951,0.12886663758453792,-0.0017593004673428225
-0.2495853304862976,0.1269560754299163,0.12871572162689685,-0.0017596461969805466
-0.249515950679779,0.1269143670797348,0.12867411169723875,-0.0017597446175039444
-0.249406099319458,0.1268483400344848,0.12860822266066513,-0.0017598826261803202
-0.2494058609008789,0.1268481910228729,0.12860807964676646,-0.001759888623893563
-0.2492479085922241,0.1267532110214233,0.12851332527007908,-0.0017601142486557697
-0.2492037117481231,0.1267266571521759,0.12848680890642172,-0.00176015175424582
-0.2490766048431396,0.1266502290964126,0.12841054242415278,-0.0017603133277401817
-0.248859167098999,0.1265194565057754,0.12828005048984692,-0.0017605939840715235
-0.2487820386886596,0.1264730393886566,0.12823375538493087,-0.0017607159962742813
-0.2484793663024902,0.1262909471988678,0.1280520422653843,-0.0017610950665165048
-0.2484437227249145,0.126269519329071,0.12803063913178764,-0.0017611198027166486
-0.2481431365013122,0.1260885894298553,0.12785011001273933,-0.0017615205828840352
-0.2478308081626892,0.1259005963802337,0.1276624640681542,-0.0017618676879204986
-0.2476602345705032,0.1257978975772857,0.12755995614895735,-0.0017620585716716375
-0.2473993897438049,0.1256407797336578,0.1274031608261521,-0.0017623810924942973
-0.2472889125347137,0.1255742460489273,0.12733673849248184,-0.0017624924435545308
-0.2472099512815475,0.1255266666412353,0.12728925948195652,-0.0017625928407212221
-0.2471256107091903,0.1254758536815643,0.1272385412636746,-0.0017626875821102894
-0.2468431293964386,0.1253056526184082,0.12706863608751895,-0.001762983469110746
-0.2468153238296508,0.1252888888120651,0.1270519088483927,-0.0017630200363276116
-0.246578499674797,0.125146135687828,0.1269094193048885,-0.0017632836170604904
-0.2464337348937988,0.1250588595867157,0.12682230029921132,-0.001763440712495623
-0.2461072206497192,0.1248620003461837,0.12662575307028184,-0.0017637527240981499
-0.2460405528545379,0.1248217895627021,0.12658561313999234,-0.001763823577290241
-0.2460049390792846,0.1248003095388412,0.12656416925067465,-0.001763859711833446
-0.2457656264305114,0.1246559619903564,0.12642005130991357,-0.0017640893195571689
-0.2457436025142669,0.1246426999568939,0.12640678620773896,-0.001764086250845065
-0.2456865310668945,0.1246082559227943,0.12637241030073876,-0.0017641543779444574
-0.2455551326274871,0.1245289593935012,0.1262932565747172,-0.0017642971812160124
-0.2453574538230896,0.1244096681475639,0.12617415394770293,-0.0017644858001390207
-0.2453071475028991,0.1243793219327926,0.12614383988368746,-0.00176451795089487
-0.2452757358551025,0.1243603602051734,0.12612491068677167,-0.0017645504815982788
-0.2448213398456573,0.1240860298275947,0.1258510093480047,-0.0017649795204099927
-0.2444975972175598,0.1238905489444732,0.12565577835405023,-0.0017652294095770321
-0.2444556355476379,0.1238651871681213,0.12563046844844694,-0.0017652812803256451
-0.2436321973800659,0.1233676075935363,0.12513355690739758,-0.001765949313861287
-0.2435346245765686,0.1233086064457893,0.12507464534216245,-0.0017660388963731538
-0.243417739868164,0.1232379674911499,0.12500406535400532,-0.0017660978628554203
-0.2432084530591964,0.1231114268302917,0.12487766598321265,-0.0017662391529209426
-0.2431210875511169,0.1230585724115371,0.12482489258399339,-0.0017663201724562871
-0.2430317997932434,0.1230045706033706,0.1247709527187262,-0.001766382115355597
-0.2421427071094513,0.1224665939807891,0.12423354691753842,-0.0017669529367493192
-0.2420830130577087,0.1224304437637329,0.12419744615116661,-0.0017670023874337137
-0.2419319748878479,0.1223390251398086,0.12410609307347778,-0.0017670679336691808
-0.2419248819351196,0.1223347038030624,0.12410180263606256,-0.0017670988330001636
-0.241906926035881,0.1223238408565521,0.12409094117969446,-0.0017671003231423676
-0.2418105602264404,0.122265487909317,0.12403264614875016,-0.0017671582394331586
-0.2416025996208191,0.122139535844326,0.12390682217748171,-0.0017672863331557043
-0.2413740158081054,0.1220010742545127,0.12376848670827216,-0.0017674124537594565
-0.2412675321102142,0.1219365894794464,0.12370403233867842,-0.0017674428592320268
-0.241228312253952,0.1219128221273422,0.12368029070729142,-0.0017674685799492218
-0.2412261366844177,0.1219115108251571,0.12367897370412599,-0.001767462878968895
-0.2411004304885864,0.1218353137373924,0.12360287062889908,-0.0017675568915066775
-0.2406927943229675,0.1215882897377014,0.12335601254379698,-0.0017677228060955785
-0.2403919398784637,0.1214058846235275,0.12317374784784418,-0.0017678632243166847
-0.2401885390281677,0.1212825253605842,0.12305048820878421,-0.0017679628482000082
-0.2400370240211486,0.1211906373500824,0.12295865291597191,-0.0017680155658895136
-0.2399240136146545,0.1211220845580101,0.12289014569109713,-0.0017680611330870288
-0.2398740649223327,0.1210917830467224,0.12285986390587161,-0.0017680808591492153
-0.2398610115051269,0.1210838556289672,0.12285194988950408,-0.0017680942605368816
-0.2395460605621338,0.1208927482366561,0.12266096685559941,-0.0017682186189433013
-0.2394906282424926,0.1208591237664222,0.12262734633025643,-0.0017682225638342292
-0.2394243478775024,0.1208188906311988,0.12258714358489797,-0.0017682529536991731
-0.2389134764671325,0.1205087602138519,0.12227717199994184,-0.0017684117860899407
-0.2389105558395385,0.1205069869756698,0.1222753994018592,-0.0017684124261894002
-0.2387097775936126,0.120385080575943,0.12215352843725584,-0.0017684478613128468
-0.238676905632019,0.120365098118782,0.1221335727985453,-0.0017684746797632933
-0.2384570837020874,0.1202315837144851,0.12200010637150542,-0.0017685226570203216
-0.238359123468399,0.1201720535755157,0.12194061862297365,-0.00176856504745794
-0.2382197082042694,0.1200873851776123,0.12185594554371422,-0.001768560366101915
-0.2380820512771606,0.1200037449598312,0.121772327507594,-0.001768582547762798
-0.2380371689796447,0.1199764460325241,0.12174506153554676,-0.0017686155030226663
-0.2378410100936889,0.1198572218418121,0.1216258791521618,-0.0017686573103496972
-0.2376496791839599,0.1197409182786941,0.12150960512926638,-0.0017686868505722847
-0.2376212477684021,0.1197236329317092,0.12149232491785765,-0.0017686919861484435
-0.2374036908149719,0.1195913553237915,0.12136007882796314,-0.0017687235041716348
-0.2372093200683593,0.1194731593132019,0.12124189988966942,-0.0017687405764675174
-0.2370257675647735,0.1193615049123764,0.12113027511412132,-0.0017687702017449153
-0.2369569838047027,0.119319662451744,0.12108843941884191,-0.0017687769670979153
-0.2369278669357299,0.1193019524216651,0.12107072897962559,-0.001768776557960497
-0.2368562519550323,0.1192583814263343,0.12102716647520746,-0.0017687850488731643
-0.2366388738155365,0.1191261261701583,0.12089491685040361,-0.0017687906802453107
-0.2366052865982055,0.1191056817770004,0.12087448004191695,-0.001768798264916549
-0.2364453822374344,0.1190083622932434,0.12077717262647655,-0.001768810333233159
-0.236287772655487,0.1189124435186386,0.12068124477648141,-0.001768801257842817
-0.2362463474273681,0.1188872307538986,0.12065602884761702,-0.00176879809371841
-0.2355960011482238,0.1184912100434303,0.12026000512361143,-0.0017687950801811292
-0.2355075776576995,0.1184373348951339,0.12020613822656924,-0.0017688033314353369
-0.2353143095970153,0.1183195859193801,0.12008838246756996,-0.0017687965481898577
-0.2348727583885193,0.1180505156517028,0.11981925637585203,-0.0017687407241492314
-0.2347693443298339,0.1179874986410141,0.11975620634311095,-0.0017687077020968472
-0.2346568405628204,0.117918886244297,0.11968760625170184,-0.001768720007404842
-0.2345950603485107,0.1178812384605407,0.11964993163123765,-0.0017686931706969444
-0.2345860600471496,0.1178757548332214,0.11964444287934715,-0.0017686880461257604
-0.2345414161682129,0.1178485080599784,0.11961721641015033,-0.001768708350171927
-0.2341950833797454,0.1176373362541198,0.11940595656683414,-0.001768620312714339
-0.2341640889644622,0.1176184117794036,0.11938704631020153,-0.0017686345307979245
-0.2341530323028564,0.117611676454544,0.11938030028237165,-0.0017686238278276506
-0.2340527772903442,0.1175505220890045,0.11931912769115821,-0.0017686056021537083
-0.2333958148956298,0.1171496510505676,0.11891810114546203,-0.0017684500948944304
-0.233275294303894,0.1170760691165924,0.11884450070044641,-0.0017684315838540215
-0.2324954867362976,0.1165998727083206,0.11836804492638157,-0.0017681722180609705
-0.2324389964342117,0.1165653616189956,0.11833351389623016,-0.0017681522772345637
-0.2323085069656372,0.1164856404066085,0.1182537408996018,-0.0017681004929933075
-0.2321815490722656,0.1164080798625946,0.11817611585481973,-0.0017680359922251226
-0.2321431934833526,0.1163846403360366,0.11815266220594328,-0.001768021869906683
-0.2319399267435073,0.1162603944540023,0.11802835223727877,-0.001767957783276472
-0.2318597286939621,0.1162113845348358,0.11797929858661559,-0.0017679140517797842
-0.2317988276481628,0.1161741465330123,0.1179420451694583,-0.001767898636445997
-0.2315743565559387,0.1160369366407394,0.11780471369156573,-0.0017677770508263274
-0.231322094798088,0.1158826798200607,0.11765033930906106,-0.0017676594890003589
-0.2309105992317199,0.1156309694051742,0.1173984279022381,-0.0017674584970639035
-0.2307921350002288,0.1155585050582885,0.11732588470123087,-0.0017673796429423655
-0.2307784855365753,0.1155501306056976,0.11731752565498361,-0.0017673950492860108
-0.2306118011474609,0.1154481321573257,0.11721543661218432,-0.0017673044548586203
-0.2303739190101623,0.1153025329113006,0.11706970869173025,-0.0017671757804296473
-0.2303598821163177,0.1152939647436142,0.11706110841593256,-0.0017671436723183664
-0.2302721738815307,0.1152402758598327,0.11700736740218703,-0.0017670915423543404
-0.2300978899002075,0.1151335686445236,0.11690056387361143,-0.0017669952290878255
-0.2298819422721862,0.1150013357400894,0.11676819988826835,-0.0017668641481789482
-0.2295714318752288,0.1148111671209335,0.11657781901247562,-0.001766651891542112
