x,f(x)
-2.787672758102417,-0.1152787134051323
-2.787614583969116,-0.11530394852161407
-2.7869229316711426,-0.1156039908528328
-2.7856149673461914,-0.11617177724838257
-2.7852394580841064,-0.11633491516113281
-2.785205125808716,-0.11634984612464905
-2.7844278812408447,-0.11668762564659119
-2.784062147140503,-0.11684663593769073
-2.7837743759155273,-0.11697177588939667
-2.7835121154785156,-0.11708585917949677
-2.783238649368286,-0.11720481514930725
-2.782986879348755,-0.11731438338756561
-2.7809131145477295,-0.11821745336055756
-2.780771255493164,-0.11827929317951202
-2.7801833152770996,-0.1185355931520462
-2.7799086570739746,-0.11865536868572235
-2.7799015045166016,-0.11865846812725067
-2.778502941131592,-0.11926870048046112
-2.7784790992736816,-0.11927911639213562
-2.7758774757385254,-0.12041594088077545
-2.7754106521606445,-0.12062015384435654
-2.775089740753174,-0.12076054513454437
-2.7731897830963135,-0.12159255146980286
-2.772064208984375,-0.12208595126867294
-2.7718329429626465,-0.12218740582466125
-2.771728992462158,-0.12223297357559204
-2.7709038257598877,-0.12259505689144135
-2.770400047302246,-0.12281618267297745
-2.7700462341308594,-0.1229715496301651
-2.769697666168213,-0.1231246292591095
-2.76950740814209,-0.12320820242166519
-2.769228935241699,-0.12333056330680847
-2.768000602722168,-0.12387050688266754
-2.7669992446899414,-0.12431102991104126
-2.7669949531555176,-0.12431293725967407
-2.7668564319610596,-0.1243738904595375
-2.7662851810455322,-0.12462536990642548
-2.7662181854248047,-0.1246548444032669
-2.7636616230010986,-0.12578150629997253
-2.7633676528930664,-0.1259111762046814
-2.7633345127105713,-0.12592580914497375
-2.762406826019287,-0.12633518874645233
-2.761152744293213,-0.12688905000686646
-2.760612964630127,-0.12712755799293518
-2.760108470916748,-0.1273505985736847
-2.7597851753234863,-0.12749353051185608
-2.759326219558716,-0.12769651412963867
-2.759289503097534,-0.12771278619766235
-2.756653070449829,-0.1288800835609436
-2.7562060356140137,-0.1290782392024994
-2.7559008598327637,-0.12921351194381714
-2.7557902336120605,-0.12926256656646729
-2.755258321762085,-0.12949848175048828
-2.7550768852233887,-0.12957894802093506
-2.754671573638916,-0.1297587752342224
-2.754565715789795,-0.1298057585954666
-2.7541372776031494,-0.1299958974123001
-2.7540128231048584,-0.1300511658191681
-2.7538092136383057,-0.13014155626296997
-2.753781318664551,-0.13015395402908325
-2.7527732849121094,-0.1306016445159912
-2.752450466156006,-0.1307450830936432
-2.7503347396850586,-0.13168594241142273
-2.75007700920105,-0.1318005919456482
-2.7494993209838867,-0.1320578157901764
-2.748256206512451,-0.132611483335495
-2.748166799545288,-0.13265137374401093
-2.747286081314087,-0.13304391503334045
-2.7472612857818604,-0.1330549567937851
-2.746951103210449,-0.13319328427314758
-2.7468180656433105,-0.13325262069702148
-2.7460975646972656,-0.13357403874397278
-2.7450101375579834,-0.13405947387218475
-2.7449541091918945,-0.13408446311950684
-2.7447917461395264,-0.1341569870710373
-2.7446999549865723,-0.13419796526432037
-2.744676351547241,-0.1342085301876068
-2.7445483207702637,-0.1342657208442688
-2.7442493438720703,-0.13439926505088806
-2.7442467212677,-0.13440042734146118
-2.7442286014556885,-0.13440853357315063
-2.7436671257019043,-0.13465940952301025
-2.743663787841797,-0.13466089963912964
-2.743643283843994,-0.13467009365558624
-2.7433228492736816,-0.1348133087158203
-2.7430942058563232,-0.1349155306816101
-2.7430338859558105,-0.13494248688220978
-2.742391347885132,-0.13522982597351074
-2.7419679164886475,-0.13541921973228455
-2.741948366165161,-0.13542798161506653
-2.741811752319336,-0.13548913598060608
-2.741788864135742,-0.13549934327602386
-2.7417500019073486,-0.13551674783229828
-2.7415783405303955,-0.13559353351593018
-2.741278648376465,-0.13572770357131958
-2.7412099838256836,-0.1357583999633789
-2.740913152694702,-0.13589130342006683
-2.740826368331909,-0.135930135846138
-2.7407445907592773,-0.13596676290035248
-2.7401297092437744,-0.1362421065568924
-2.7377562522888184,-0.13730600476264954
-2.737730026245117,-0.13731777667999268
-2.7366321086883545,-0.13781051337718964
-2.736372709274292,-0.13792692124843597
-2.7358429431915283,-0.13816484808921814
-2.7353620529174805,-0.13838084042072296
-2.735285758972168,-0.13841512799263
-2.734795331954956,-0.13863548636436462
-2.7342777252197266,-0.13886816799640656
-2.7337796688079834,-0.13909205794334412
-2.733680248260498,-0.13913679122924805
-2.7336721420288086,-0.13914042711257935
-2.7326173782348633,-0.13961496949195862
-2.7321102619171143,-0.1398431807756424
-2.7311949729919434,-0.14025536179542542
-2.7304465770721436,-0.1405925154685974
-2.730377674102783,-0.1406235545873642
-2.729896306991577,-0.1408405303955078
-2.729051113128662,-0.14122158288955688
-2.728461265563965,-0.14148764312267303
-2.7279016971588135,-0.14174017310142517
-2.727585554122925,-0.14188288152217865
-2.7275514602661133,-0.1418982446193695
-2.727365493774414,-0.14198219776153564
-2.7271807193756104,-0.14206562936306
-2.726902961730957,-0.1421910524368286
-2.7266759872436523,-0.1422935426235199
-2.726667642593384,-0.14229729771614075
-2.7223868370056152,-0.14423328638076782
-2.721867322921753,-0.1444685459136963
-2.720241069793701,-0.1452055275440216
-2.720228910446167,-0.14521102607250214
-2.719895839691162,-0.14536207914352417
-2.719697952270508,-0.14545182883739471
-2.719386339187622,-0.14559316635131836
-2.7191224098205566,-0.14571288228034973
-2.718754768371582,-0.14587965607643127
-2.7187464237213135,-0.1458834707736969
-2.7174317836761475,-0.14648029208183289
-2.7172305583953857,-0.14657166600227356
-2.716036081314087,-0.14711439609527588
-2.7156710624694824,-0.14728033542633057
-2.7145836353302,-0.1477748155593872
-2.714449882507324,-0.14783570170402527
-2.713292121887207,-0.14836259186267853
-2.711132764816284,-0.14934620261192322
-2.7110865116119385,-0.14936724305152893
-2.710928440093994,-0.14943931996822357
-2.7105116844177246,-0.1496293544769287
-2.7097585201263428,-0.1499728411436081
-2.709357500076294,-0.15015576779842377
-2.709317445755005,-0.150174081325531
-2.708857536315918,-0.15038394927978516
-2.707838296890259,-0.15084926784038544
-2.706913709640503,-0.15127159655094147
-2.7065043449401855,-0.15145863592624664
-2.7063581943511963,-0.15152546763420105
-2.704817771911621,-0.15222978591918945
-2.7045693397521973,-0.15234343707561493
-2.703834295272827,-0.15267980098724365
-2.703716993331909,-0.15273351967334747
-2.70326828956604,-0.15293893218040466
-2.7024683952331543,-0.15330523252487183
-2.7022578716278076,-0.15340164303779602
-2.7021312713623047,-0.15345963835716248
-2.702129364013672,-0.1534605324268341
-2.701780080795288,-0.15362057089805603
-2.7010557651519775,-0.15395250916481018
-2.700969934463501,-0.15399187803268433
-2.7009379863739014,-0.15400654077529907
-2.7005460262298584,-0.15418627858161926
-2.700279712677002,-0.15430836379528046
-2.697781562805176,-0.15545476973056793
-2.6976640224456787,-0.15550880134105682
-2.696502923965454,-0.1560421884059906
-2.6964001655578613,-0.1560893952846527
-2.6949827671051025,-0.15674108266830444
-2.6947126388549805,-0.15686534345149994
-2.6940102577209473,-0.15718849003314972
-2.693423271179199,-0.15745863318443298
-2.693251132965088,-0.15753790736198425
-2.6931748390197754,-0.15757301449775696
-2.6931188106536865,-0.1575988233089447
-2.6929564476013184,-0.15767362713813782
-2.6928646564483643,-0.1577158421278
-2.692841053009033,-0.1577267050743103
-2.692411422729492,-0.1579245924949646
-2.6923933029174805,-0.15793290734291077
-2.692047357559204,-0.15809227526187897
-2.692011594772339,-0.15810872614383698
-2.691828489303589,-0.15819305181503296
-2.6914875507354736,-0.15835019946098328
-2.6912589073181152,-0.1584555208683014
-2.6911985874176025,-0.1584833860397339
-2.691161870956421,-0.1585002839565277
-2.690556049346924,-0.15877953171730042
-2.6904711723327637,-0.15881866216659546
-2.6901326179504395,-0.1589747667312622
-2.690113067626953,-0.1589837670326233
-2.69003963470459,-0.1590176671743393
-2.689953565597534,-0.1590573489665985
-2.6895852088928223,-0.15922725200653076
-2.689443349838257,-0.15929266810417175
-2.6893746852874756,-0.15932437777519226
-2.6891326904296875,-0.15943601727485657
-2.689077854156494,-0.15946131944656372
-2.6890134811401367,-0.15949100255966187
-2.688991069793701,-0.1595013588666916
-2.6889095306396484,-0.15953898429870605
-2.6882944107055664,-0.15982285141944885
-2.6877341270446777,-0.16008152067661285
-2.687526226043701,-0.16017752885818481
-2.6862704753875732,-0.16075760126113892
-2.685946464538574,-0.1609073281288147
-2.6859209537506104,-0.16091911494731903
-2.684248685836792,-0.16169238090515137
-2.683953285217285,-0.16182899475097656
-2.683720111846924,-0.16193686425685883
-2.6832785606384277,-0.16214120388031006
-2.6831612586975098,-0.16219553351402283
-2.6831114292144775,-0.16221854090690613
-2.682960033416748,-0.162288635969162
-2.6802117824554443,-0.16356173157691956
-2.680119514465332,-0.1636044979095459
-2.6793596744537354,-0.16395679116249084
-2.679011821746826,-0.16411811113357544
-2.6781890392303467,-0.16449984908103943
-2.6771836280822754,-0.16496652364730835
-2.6771366596221924,-0.16498833894729614
-2.6766016483306885,-0.16523674130439758
-2.676250696182251,-0.16539978981018066
-2.676076889038086,-0.16548046469688416
-2.6760523319244385,-0.16549187898635864
-2.6757287979125977,-0.16564220190048218
-2.67535662651062,-0.16581511497497559
-2.675067663192749,-0.16594941914081573
-2.6748251914978027,-0.166062131524086
-2.6739697456359863,-0.166459858417511
-2.673656702041626,-0.16660544276237488
-2.673170566558838,-0.16683156788349152
-2.6725988388061523,-0.16709759831428528
-2.6718826293945312,-0.16743093729019165
-2.6710638999938965,-0.16781219840049744
-2.670758008956909,-0.16795463860034943
-2.6706979274749756,-0.16798260807991028
-2.670032024383545,-0.1682928204536438
-2.6699228286743164,-0.16834372282028198
-2.6698896884918213,-0.16835917532444
-2.665238857269287,-0.17052891850471497
-2.665066719055176,-0.1706092655658722
-2.664977788925171,-0.17065083980560303
-2.664918899536133,-0.17067831754684448
-2.664200782775879,-0.17101383209228516
-2.6633777618408203,-0.17139852046966553
-2.662672996520996,-0.1717280149459839
-2.6626594066619873,-0.17173436284065247
-2.662374496459961,-0.17186763882637024
-2.662301540374756,-0.17190176248550415
-2.661778211593628,-0.17214655876159668
-2.66166090965271,-0.17220142483711243
-2.6613738536834717,-0.17233575880527496
-2.6597864627838135,-0.17307882010936737
-2.65897536277771,-0.17345872521400452
-2.657522201538086,-0.17413973808288574
-2.6568098068237305,-0.17447376251220703
-2.6564109325408936,-0.17466086149215698
-2.6556382179260254,-0.17502334713935852
-2.655635356903076,-0.17502470314502716
-2.6552867889404297,-0.17518830299377441
-2.6543667316436768,-0.17562013864517212
-2.653975486755371,-0.17580384016036987
-2.653446912765503,-0.17605207860469818
-2.653153896331787,-0.17618973553180695
-2.6527860164642334,-0.1763625293970108
-2.651933193206787,-0.17676332592964172
-2.651557445526123,-0.1769399642944336
-2.65140700340271,-0.1770107001066208
-2.6513712406158447,-0.17702746391296387
-2.650883197784424,-0.1772569715976715
-2.6501734256744385,-0.17759083211421967
-2.64994478225708,-0.17769837379455566
-2.6492581367492676,-0.17802149057388306
-2.6486425399780273,-0.17831122875213623
-2.648515462875366,-0.17837104201316833
-2.6481330394744873,-0.17855116724967957
-2.6475894451141357,-0.1788070648908615
-2.647420644760132,-0.1788865625858307
-2.6471939086914062,-0.17899341881275177
-2.6461520195007324,-0.1794843077659607
-2.646071434020996,-0.179522305727005
-2.645451784133911,-0.17981433868408203
-2.6449482440948486,-0.1800518035888672
-2.643643856048584,-0.18066707253456116
-2.643587827682495,-0.18069347739219666
-2.643535852432251,-0.18071800470352173
-2.643425464630127,-0.1807701289653778
-2.643333673477173,-0.18081343173980713
-2.643310070037842,-0.18082457780838013
-2.642880439758301,-0.18102732300758362
-2.642862319946289,-0.1810358762741089
-2.6425440311431885,-0.18118613958358765
-2.6422975063323975,-0.1813024878501892
-2.6419565677642822,-0.18146349489688873
-2.641727924346924,-0.18157142400741577
-2.641667604446411,-0.1815999448299408
-2.64141583442688,-0.18171879649162292
-2.6411988735198975,-0.1818213164806366
-2.6410250663757324,-0.1819034218788147
-2.6406850814819336,-0.1820640116930008
-2.640601634979248,-0.1821034550666809
-2.6405820846557617,-0.1821126639842987
-2.6404225826263428,-0.18218806385993958
-2.6399123668670654,-0.18242914974689484
-2.639843702316284,-0.18246160447597504
-2.6395468711853027,-0.18260186910629272
-2.639492988586426,-0.1826273798942566
-2.6394600868225098,-0.18264290690422058
-2.639446258544922,-0.18264947831630707
-2.639378547668457,-0.18268147110939026
-2.638763427734375,-0.18297231197357178
-2.638739585876465,-0.1829836070537567
-2.6377358436584473,-0.18345829844474792
-2.6371495723724365,-0.1837356835603714
-2.636389970779419,-0.18409517407417297
-2.63603138923645,-0.1842649281024933
-2.6360294818878174,-0.1842658370733261
-2.6359221935272217,-0.18431663513183594
-2.6346025466918945,-0.1849415898323059
-2.6343576908111572,-0.1850576251745224
-2.634349822998047,-0.18506130576133728
-2.633983612060547,-0.18523484468460083
-2.6334290504455566,-0.18549767136573792
-2.633417844772339,-0.18550297617912292
-2.6318845748901367,-0.1862299144268036
-2.6308794021606445,-0.1867067515850067
-2.6308298110961914,-0.186730295419693
-2.6304469108581543,-0.18691201508045197
-2.6302125453948975,-0.18702325224876404
-2.630037546157837,-0.18710628151893616
-2.629828691482544,-0.18720543384552002
-2.6297249794006348,-0.1872546523809433
-2.6283321380615234,-0.18791605532169342
-2.6280596256256104,-0.18804553151130676
-2.627969264984131,-0.18808844685554504
-2.6255366802215576,-0.18924468755722046
-2.625197172164917,-0.18940618634223938
-2.624573230743408,-0.18970298767089844
-2.6242852210998535,-0.18984003365039825
-2.62359881401062,-0.1901666522026062
-2.6234474182128906,-0.19023874402046204
-2.623340368270874,-0.1902896612882614
-2.6231884956359863,-0.19036197662353516
-2.6229710578918457,-0.19046550989151
-2.622920513153076,-0.19048956036567688
-2.6223304271698,-0.19077053666114807
-2.622061014175415,-0.19089879095554352
-2.622042179107666,-0.1909077763557434
-2.62133526802063,-0.1912444829940796
-2.6205010414123535,-0.19164201617240906
-2.6204357147216797,-0.19167309999465942
-2.6186227798461914,-0.19253742694854736
-2.6181201934814453,-0.19277717173099518
-2.6178197860717773,-0.1929204761981964
-2.6172142028808594,-0.1932094395160675
-2.6170973777770996,-0.19326521456241608
-2.6168951988220215,-0.19336169958114624
-2.61506986618042,-0.19423317909240723
-2.614729642868042,-0.19439569115638733
-2.6146697998046875,-0.19442427158355713
-2.6144464015960693,-0.19453097879886627
-2.6142287254333496,-0.19463500380516052
-2.6138648986816406,-0.19480884075164795
-2.612819194793701,-0.1953086256980896
-2.612687349319458,-0.1953716278076172
-2.61221981048584,-0.19559521973133087
-2.6116888523101807,-0.19584912061691284
-2.609825611114502,-0.1967405378818512
-2.608907699584961,-0.19717997312545776
-2.6082346439361572,-0.1975022554397583
-2.608187675476074,-0.1975248008966446
-2.6079912185668945,-0.19761884212493896
-2.607746124267578,-0.1977362334728241
-2.607363700866699,-0.19791942834854126
-2.6070518493652344,-0.19806888699531555
-2.6069142818450928,-0.19813476502895355
-2.6055092811584473,-0.1988081932067871
-2.6054677963256836,-0.1988280713558197
-2.6052639484405518,-0.19892579317092896
-2.6043078899383545,-0.19938428699970245
-2.6032073497772217,-0.19991226494312286
-2.602022171020508,-0.20048114657402039
