x,f(x)
-1.3530024290084839,-0.6744771003723145
-1.35260808467865,-0.6749510765075684
-1.3525888919830322,-0.6749741435050964
-1.3523551225662231,-0.6752548813819885
-1.3518553972244263,-0.6758540868759155
-1.3518238067626953,-0.6758919954299927
-1.3515719175338745,-0.6761935949325562
-1.3513755798339844,-0.6764286160469055
-1.3510551452636719,-0.6768116354942322
-1.350545883178711,-0.6774196624755859
-1.3503614664077759,-0.6776395440101624
-1.3500698804855347,-0.6779869198799133
-1.3488173484802246,-0.6794753074645996
-1.3486217260360718,-0.6797070503234863
-1.348494291305542,-0.6798580884933472
-1.3483774662017822,-0.6799964308738708
-1.3481377363204956,-0.6802800893783569
-1.3480874300003052,-0.6803395748138428
-1.3479032516479492,-0.680557370185852
-1.3474572896957397,-0.6810840368270874
-1.3472707271575928,-0.6813039779663086
-1.3467357158660889,-0.6819343566894531
-1.3465633392333984,-0.6821371912956238
-1.3465402126312256,-0.6821643710136414
-1.3462992906570435,-0.6824476718902588
-1.346011996269226,-0.682785153388977
-1.3459882736206055,-0.6828129887580872
-1.345611333847046,-0.6832550764083862
-1.3450911045074463,-0.6838644742965698
-1.3450698852539062,-0.6838893294334412
-1.3445922136306763,-0.6844477653503418
-1.344576120376587,-0.6844664812088013
-1.3444578647613525,-0.6846045851707458
-1.3441550731658936,-0.6849579811096191
-1.3441129922866821,-0.6850069761276245
-1.3440208435058594,-0.6851145029067993
-1.3438587188720703,-0.6853033304214478
-1.3436777591705322,-0.6855140924453735
-1.3435120582580566,-0.6857069134712219
-1.3430287837982178,-0.6862688064575195
-1.342301607131958,-0.6871122121810913
-1.341970443725586,-0.6874955296516418
-1.3410954475402832,-0.6885063648223877
-1.340853214263916,-0.6887855529785156
-1.3404715061187744,-0.6892250180244446
-1.3404664993286133,-0.6892307996749878
-1.340430736541748,-0.6892719864845276
-1.3402577638626099,-0.6894708871841431
-1.3396241664886475,-0.6901984810829163
-1.339611291885376,-0.6902132630348206
-1.3395495414733887,-0.690284013748169
-1.3392266035079956,-0.6906541585922241
-1.3388638496398926,-0.6910693049430847
-1.3382562398910522,-0.6917635202407837
-1.3375341892242432,-0.6925864815711975
-1.3371738195419312,-0.6929961442947388
-1.3369972705841064,-0.6931967735290527
-1.3369300365447998,-0.69327312707901
-1.3365390300750732,-0.6937168836593628
-1.3359055519104004,-0.6944340467453003
-1.3357892036437988,-0.6945655941963196
-1.3357588052749634,-0.694599986076355
-1.3357503414154053,-0.6946095824241638
-1.335709810256958,-0.6946554183959961
-1.3354089260101318,-0.6949953436851501
-1.3352992534637451,-0.6951191425323486
-1.3350409269332886,-0.6954103708267212
-1.3349757194519043,-0.695483922958374
-1.3348009586334229,-0.6956807971000671
-1.3347941637039185,-0.6956884264945984
-1.3346744775772095,-0.6958232522010803
-1.3345296382904053,-0.6959862112998962
-1.334304928779602,-0.6962389349937439
-1.3337091207504272,-0.6969078183174133
-1.333644986152649,-0.6969797611236572
-1.333412766456604,-0.6972399950027466
-1.3331928253173828,-0.6974863409996033
-1.3330401182174683,-0.6976571083068848
-1.3328179121017456,-0.6979056596755981
-1.3324432373046875,-0.6983239650726318
-1.3319594860076904,-0.6988633275032043
-1.3319592475891113,-0.6988636255264282
-1.3314130306243896,-0.6994712948799133
-1.3308374881744385,-0.7001103758811951
-1.3306257724761963,-0.7003450393676758
-1.330418586730957,-0.7005744576454163
-1.330404281616211,-0.7005903720855713
-1.3303112983703613,-0.7006931900978088
-1.3301798105239868,-0.7008386850357056
-1.3300200700759888,-0.7010152339935303
-1.3298912048339844,-0.7011576294898987
-1.3285285234451294,-0.7026589512825012
-1.328084945678711,-0.7031458616256714
-1.3277664184570312,-0.7034950256347656
-1.327372670173645,-0.7039259672164917
-1.3270114660263062,-0.7043207287788391
-1.3267916440963745,-0.7045606374740601
-1.3267399072647095,-0.7046170830726624
-1.3260971307754517,-0.7053171992301941
-1.3259238004684448,-0.7055057287216187
-1.3257145881652832,-0.7057331204414368
-1.3256845474243164,-0.7057656645774841
-1.3255681991577148,-0.705892026424408
-1.3251497745513916,-0.7063459157943726
-1.325147271156311,-0.7063486576080322
-1.325013518333435,-0.7064934968948364
-1.3248968124389648,-0.7066198587417603
-1.3244844675064087,-0.7070658206939697
-1.3242733478546143,-0.7072939276695251
-1.3240728378295898,-0.7075102925300598
-1.3233352899551392,-0.7083047032356262
-1.3232886791229248,-0.7083548903465271
-1.3232104778289795,-0.7084389925003052
-1.3229901790618896,-0.7086756825447083
-1.3227968215942383,-0.7088832855224609
-1.3227951526641846,-0.7088850140571594
-1.3220535516738892,-0.7096794843673706
-1.3219541311264038,-0.7097859978675842
-1.3218543529510498,-0.7098926305770874
-1.3217536211013794,-0.710000216960907
-1.3209865093231201,-0.7108184099197388
-1.3207589387893677,-0.7110605835914612
-1.3207225799560547,-0.7110993266105652
-1.3202812671661377,-0.7115682363510132
-1.320011854171753,-0.711854100227356
-1.3198270797729492,-0.7120500802993774
-1.3194630146026611,-0.7124354839324951
-1.3194432258605957,-0.7124564051628113
-1.3189512491226196,-0.712976336479187
-1.3182806968688965,-0.7136831283569336
-1.3182486295700073,-0.7137168645858765
-1.3177075386047363,-0.714285671710968
-1.3175009489059448,-0.7145024538040161
-1.3173928260803223,-0.7146158218383789
-1.3172104358673096,-0.7148070335388184
-1.3167608976364136,-0.7152774930000305
-1.3165051937103271,-0.7155446410179138
-1.3163912296295166,-0.7156636714935303
-1.316237449645996,-0.7158241271972656
-1.3159630298614502,-0.7161102294921875
-1.3158953189849854,-0.7161807417869568
-1.3156423568725586,-0.7164440751075745
-1.3154487609863281,-0.716645359992981
-1.315308690071106,-0.7167910933494568
-1.3152745962142944,-0.7168263792991638
-1.3148235082626343,-0.7172945141792297
-1.3147518634796143,-0.7173687219619751
-1.3147103786468506,-0.7174117565155029
-1.314497470855713,-0.7176322340965271
-1.3142937421798706,-0.7178429365158081
-1.3137456178665161,-0.7184091806411743
-1.3136751651763916,-0.718481719493866
-1.313460350036621,-0.7187032103538513
-1.313388466835022,-0.7187772989273071
-1.3133387565612793,-0.7188284397125244
-1.3132479190826416,-0.718921959400177
-1.312852144241333,-0.7193288803100586
-1.312274694442749,-0.7199214696884155
-1.312262773513794,-0.719933807849884
-1.3114838600158691,-0.7207304239273071
-1.3112388849258423,-0.7209805250167847
-1.310989260673523,-0.721234917640686
-1.310713291168213,-0.7215157747268677
-1.3104958534240723,-0.7217370271682739
-1.3104184865951538,-0.7218156456947327
-1.3098270893096924,-0.7224156856536865
-1.3097749948501587,-0.7224684357643127
-1.3094840049743652,-0.7227630019187927
-1.3093044757843018,-0.7229446768760681
-1.3088226318359375,-0.7234311699867249
-1.3081434965133667,-0.7241150140762329
-1.3078463077545166,-0.7244135737419128
-1.3072576522827148,-0.7250038385391235
-1.3072129487991333,-0.7250484228134155
-1.3068242073059082,-0.7254372239112854
-1.3067431449890137,-0.7255182266235352
-1.3066023588180542,-0.7256587147712708
-1.3060489892959595,-0.7262102365493774
-1.3060250282287598,-0.7262341976165771
-1.3054800033569336,-0.7267758846282959
-1.305458903312683,-0.7267968654632568
-1.3049437999725342,-0.7273075580596924
-1.3048365116119385,-0.7274137735366821
-1.3048243522644043,-0.7274258732795715
-1.304711103439331,-0.7275377511978149
-1.3045618534088135,-0.7276854515075684
-1.3040637969970703,-0.7281770706176758
-1.3038983345031738,-0.7283400297164917
-1.3037326335906982,-0.7285032868385315
-1.3033528327941895,-0.7288768291473389
-1.3032780885696411,-0.7289502024650574
-1.3028572797775269,-0.729363203048706
-1.302443504333496,-0.7297682762145996
-1.3022164106369019,-0.7299903631210327
-1.302172064781189,-0.7300336360931396
-1.3020317554473877,-0.7301706075668335
-1.3015474081039429,-0.7306429147720337
-1.3014497756958008,-0.7307379841804504
-1.301247000694275,-0.7309351563453674
-1.3012168407440186,-0.7309645414352417
-1.3010897636413574,-0.7310880422592163
-1.3006808757781982,-0.7314850091934204
-1.3000625371932983,-0.7320836782455444
-1.2999887466430664,-0.732154905796051
-1.2997145652770996,-0.7324197292327881
-1.299687385559082,-0.7324459552764893
-1.2990493774414062,-0.7330605387687683
-1.2989975214004517,-0.7331104278564453
-1.2989180088043213,-0.7331868410110474
-1.2982679605484009,-0.7338106632232666
-1.298140048980713,-0.7339330911636353
-1.298133373260498,-0.733939528465271
-1.2980725765228271,-0.7339977025985718
-1.2977286577224731,-0.7343265414237976
-1.2977241277694702,-0.7343307733535767
-1.297581672668457,-0.7344669103622437
-1.2974270582199097,-0.734614372253418
-1.2973675727844238,-0.7346711754798889
-1.2970300912857056,-0.7349926829338074
-1.296796441078186,-0.7352149486541748
-1.296533226966858,-0.7354650497436523
-1.296128511428833,-0.7358489036560059
-1.2959920167922974,-0.7359782457351685
-1.295860767364502,-0.7361025214195251
-1.295143723487854,-0.7367796897888184
-1.29512357711792,-0.7367986440658569
-1.2950501441955566,-0.7368679046630859
-1.2946412563323975,-0.7372527122497559
-1.2945748567581177,-0.7373151183128357
-1.2945094108581543,-0.7373765707015991
-1.293708324432373,-0.7381277084350586
-1.2931245565414429,-0.7386731505393982
-1.2928965091705322,-0.7388857007026672
-1.2927676439285278,-0.7390055656433105
-1.2925188541412354,-0.7392371892929077
-1.2924671173095703,-0.7392852306365967
-1.29246187210083,-0.7392900586128235
-1.2923855781555176,-0.7393609881401062
-1.2921392917633057,-0.7395896315574646
-1.2918436527252197,-0.7398637533187866
-1.2917534112930298,-0.7399473190307617
-1.2911821603775024,-0.7404754757881165
-1.2909337282180786,-0.7407046556472778
-1.2908467054367065,-0.740784764289856
-1.290175199508667,-0.7414024472236633
-1.2893176078796387,-0.7421879172325134
-1.2892210483551025,-0.7422760725021362
-1.2888742685317993,-0.7425925731658936
-1.2886559963226318,-0.7427914142608643
-1.288249135017395,-0.7431614995002747
-1.2878597974777222,-0.7435147762298584
-1.2877165079116821,-0.743644654750824
-1.287348747253418,-0.743977427482605
-1.2872869968414307,-0.74403315782547
-1.2872836589813232,-0.7440362572669983
-1.2869606018066406,-0.7443278431892395
-1.2866339683532715,-0.7446222901344299
-1.2865557670593262,-0.7446925640106201
-1.2862675189971924,-0.7449518442153931
-1.285950779914856,-0.7452360987663269
-1.2857325077056885,-0.7454317808151245
-1.2855387926101685,-0.7456051707267761
-1.2854626178741455,-0.745673418045044
-1.2849626541137695,-0.7461198568344116
-1.2847886085510254,-0.7462750673294067
-1.283902883529663,-0.7470622658729553
-1.2838616371154785,-0.7470988631248474
-1.283829689025879,-0.747127115726471
-1.2837213277816772,-0.7472231388092041
-1.2836618423461914,-0.7472757697105408
-1.2835495471954346,-0.7473751306533813
-1.2827328443527222,-0.7480960488319397
-1.2825946807861328,-0.7482176423072815
-1.2824852466583252,-0.748313844203949
-1.2822954654693604,-0.7484806776046753
-1.2822718620300293,-0.7485014200210571
-1.2822506427764893,-0.748520016670227
-1.2821049690246582,-0.748647928237915
-1.2820830345153809,-0.7486671805381775
-1.2818288803100586,-0.7488899827003479
-1.2814570665359497,-0.749215304851532
-1.2814242839813232,-0.7492438554763794
-1.2814021110534668,-0.749263346195221
-1.2809269428253174,-0.7496779561042786
-1.2808873653411865,-0.7497124671936035
-1.2805895805358887,-0.7499716281890869
-1.2804512977600098,-0.7500917315483093
-1.280029296875,-0.7504580020904541
-1.2798104286193848,-0.7506475448608398
-1.2795504331588745,-0.7508724927902222
-1.2795274257659912,-0.7508924007415771
-1.2794708013534546,-0.750941276550293
-1.2784432172775269,-0.7518261671066284
-1.2783620357513428,-0.7518959045410156
-1.278271198272705,-0.7519738078117371
-1.278261423110962,-0.7519822120666504
-1.2781574726104736,-0.7520713210105896
-1.2776968479156494,-0.7524656653404236
-1.277639389038086,-0.7525147199630737
-1.277042031288147,-0.7530242800712585
-1.2770135402679443,-0.7530485391616821
-1.2766821384429932,-0.7533301711082458
-1.2766025066375732,-0.7533978223800659
-1.2765363454818726,-0.7534540891647339
-1.2762317657470703,-0.7537122964859009
-1.276071548461914,-0.7538480162620544
-1.275742769241333,-0.7541259527206421
-1.2753596305847168,-0.754449188709259
-1.2752009630203247,-0.7545827627182007
-1.275083065032959,-0.7546819448471069
-1.2741615772247314,-0.7554548978805542
-1.2740516662597656,-0.7555468082427979
-1.273935079574585,-0.7556442022323608
-1.273557186126709,-0.7559594511985779
-1.27297842502594,-0.7564408183097839
-1.2728769779205322,-0.7565249800682068
-1.2726020812988281,-0.7567528486251831
-1.2722848653793335,-0.7570153474807739
-1.2722519636154175,-0.7570424675941467
-1.2718865871429443,-0.757344126701355
-1.2716724872589111,-0.7575205564498901
-1.2714558839797974,-0.757698655128479
-1.2713446617126465,-0.7577900886535645
-1.2711572647094727,-0.7579439878463745
-1.2710732221603394,-0.7580130100250244
-1.270261287689209,-0.7586771249771118
-1.2701735496520996,-0.7587487101554871
-1.2697045803070068,-0.7591304779052734
-1.269685983657837,-0.7591455578804016
-1.2696833610534668,-0.7591478228569031
-1.2690043449401855,-0.7596985101699829
-1.2686314582824707,-0.7599999904632568
-1.2678757905960083,-0.760608434677124
-1.2675328254699707,-0.760883629322052
-1.2674996852874756,-0.7609100341796875
-1.2674883604049683,-0.7609190940856934
-1.2673958539962769,-0.760993242263794
-1.267321228981018,-0.7610529661178589
-1.2672711610794067,-0.7610930800437927
-1.2668753862380981,-0.7614092826843262
-1.266380786895752,-0.7618033289909363
-1.2661807537078857,-0.7619622349739075
-1.2661536931991577,-0.7619837522506714
-1.2660162448883057,-0.7620929479598999
-1.2659659385681152,-0.7621328234672546
-1.2658250331878662,-0.7622445225715637
-1.2658098936080933,-0.7622565627098083
-1.2655208110809326,-0.7624852657318115
-1.265408992767334,-0.7625737190246582
-1.2651396989822388,-0.762786328792572
-1.2650022506713867,-0.7628946900367737
-1.2643474340438843,-0.7634093761444092
-1.2642784118652344,-0.7634636759757996
-1.2638435363769531,-0.7638041377067566
-1.2637417316436768,-0.7638835906982422
-1.2634950876235962,-0.7640762329101562
-1.2627743482589722,-0.7646368741989136
-1.2626758813858032,-0.7647132277488708
-1.2624986171722412,-0.7648505568504333
-1.2624140977859497,-0.7649160027503967
-1.2623733282089233,-0.7649475336074829
-1.2620638608932495,-0.7651867866516113
-1.2620091438293457,-0.7652290463447571
-1.2618656158447266,-0.765339732170105
-1.2615898847579956,-0.7655521035194397
-1.2615525722503662,-0.7655808329582214
-1.2614449262619019,-0.7656635642051697
-1.260926604270935,-0.7660614848136902
-1.260887861251831,-0.7660911083221436
-1.2608541250228882,-0.7661169767379761
-1.2606617212295532,-0.7662642002105713
-1.2604970932006836,-0.7663899660110474
-1.26039457321167,-0.7664682865142822
-1.2602742910385132,-0.7665599584579468
-1.2601327896118164,-0.7666678428649902
-1.2600651979446411,-0.7667193412780762
-1.25978422164917,-0.7669329643249512
-1.2587202787399292,-0.767738401889801
-1.258660078048706,-0.7677837014198303
-1.2584134340286255,-0.7679694294929504
-1.2582743167877197,-0.7680740356445312
-1.2581596374511719,-0.7681601643562317
-1.2578718662261963,-0.7683761119842529
-1.2576857805252075,-0.7685154676437378
-1.2571711540222168,-0.7688999176025391
-1.2569056749343872,-0.7690976858139038
-1.2566137313842773,-0.769314706325531
-1.2565661668777466,-0.7693499326705933
-1.2562472820281982,-0.769586443901062
-1.2559728622436523,-0.769789457321167
-1.2554020881652832,-0.770210325717926
-1.2549563646316528,-0.7705378532409668
-1.2549397945404053,-0.7705498933792114
-1.254904866218567,-0.7705755829811096
-1.254744291305542,-0.7706931829452515
-1.2547147274017334,-0.7707148790359497
-1.2543915510177612,-0.7709512114524841
-1.2542062997817993,-0.7710863947868347
-1.2541911602020264,-0.7710974812507629
-1.2539598941802979,-0.7712660431861877
-1.253894329071045,-0.7713136672973633
-1.2529109716415405,-0.7720264792442322
-1.2526363134384155,-0.7722246646881104
-1.251974105834961,-0.7727006673812866
-1.2518357038497925,-0.7727998495101929
-1.2514742612838745,-0.7730584144592285
-1.2514607906341553,-0.7730679512023926
-1.2511764764785767,-0.773270845413208
-1.2511215209960938,-0.7733099460601807
-1.2509146928787231,-0.7734571695327759
-1.250488042831421,-0.7737599611282349
-1.2504773139953613,-0.7737677097320557
-1.2501710653305054,-0.7739843726158142
-1.2500970363616943,-0.7740367650985718
-1.2495317459106445,-0.77443528175354
-1.249243974685669,-0.7746374607086182
-1.2490593194961548,-0.7747669219970703
-1.2490386962890625,-0.7747814655303955
-1.2488303184509277,-0.7749272584915161
-1.2488181591033936,-0.7749357223510742
-1.2486231327056885,-0.7750720977783203
-1.2480597496032715,-0.7754645943641663
