x,f(x)
-2.418800115585327,-1.0706719160079956
-2.418696403503418,-1.0706150531768799
-2.418132781982422,-1.0703037977218628
-2.4179611206054688,-1.0702084302902222
-2.416978359222412,-1.0696583986282349
-2.4166762828826904,-1.0694873332977295
-2.416510581970215,-1.0693930387496948
-2.4163193702697754,-1.0692847967147827
-2.4162635803222656,-1.069252610206604
-2.4150137901306152,-1.0685336589813232
-2.4146065711975098,-1.0682966709136963
-2.4146063327789307,-1.068296194076538
-2.414569616317749,-1.068274974822998
-2.4142673015594482,-1.0680979490280151
-2.4138777256011963,-1.067868947982788
-2.4138059616088867,-1.067826509475708
-2.412855863571167,-1.0672614574432373
-2.412748336791992,-1.0671969652175903
-2.412247657775879,-1.0668962001800537
-2.4118824005126953,-1.0666753053665161
-2.411255359649658,-1.0662932395935059
-2.411160945892334,-1.0662355422973633
-2.4111275672912598,-1.0662153959274292
-2.410510540008545,-1.0658354759216309
-2.4103267192840576,-1.0657216310501099
-2.410322427749634,-1.0657193660736084
-2.4099645614624023,-1.0654969215393066
-2.409818649291992,-1.0654062032699585
-2.409579277038574,-1.0652568340301514
-2.408924102783203,-1.0648452043533325
-2.408921241760254,-1.0648432970046997
-2.4087955951690674,-1.0647642612457275
-2.408775806427002,-1.0647515058517456
-2.4087562561035156,-1.064739465713501
-2.4083683490753174,-1.0644935369491577
-2.4079766273498535,-1.0642439126968384
-2.4078474044799805,-1.0641615390777588
-2.4065301418304443,-1.06331205368042
-2.4063544273376465,-1.0631977319717407
-2.406342029571533,-1.0631897449493408
-2.4062108993530273,-1.0631040334701538
-2.4060325622558594,-1.0629878044128418
-2.4059720039367676,-1.0629479885101318
-2.4058213233947754,-1.0628490447998047
-2.405346393585205,-1.0625368356704712
-2.405144691467285,-1.0624035596847534
-2.4049324989318848,-1.0622632503509521
-2.4047207832336426,-1.0621223449707031
-2.404674530029297,-1.0620918273925781
-2.4035110473632812,-1.061312198638916
-2.403391122817993,-1.061231255531311
-2.4031615257263184,-1.0610759258270264
-2.402196168899536,-1.0604184865951538
-2.4013891220092773,-1.059862732887268
-2.4011359214782715,-1.0596872568130493
-2.400824785232544,-1.0594712495803833
-2.4007210731506348,-1.0593987703323364
-2.400714874267578,-1.059394359588623
-2.4004101753234863,-1.0591816902160645
-2.4003682136535645,-1.059152364730835
-2.40036678314209,-1.059151291847229
-2.3995821475982666,-1.0585997104644775
-2.3994767665863037,-1.0585254430770874
-2.3994412422180176,-1.0585001707077026
-2.3991127014160156,-1.0582674741744995
-2.398750066757202,-1.058009386062622
-2.39831280708313,-1.05769681930542
-2.398294448852539,-1.057684063911438
-2.3980331420898438,-1.0574965476989746
-2.397942543029785,-1.0574312210083008
-2.3976991176605225,-1.0572562217712402
-2.39603328704834,-1.0560439825057983
-2.39581036567688,-1.055880069732666
-2.3957901000976562,-1.0558650493621826
-2.3955209255218506,-1.0556666851043701
-2.3951292037963867,-1.0553767681121826
-2.394200563430786,-1.0546849966049194
-2.393603801727295,-1.054236888885498
-2.393545627593994,-1.0541929006576538
-2.3934683799743652,-1.0541346073150635
-2.393376111984253,-1.0540648698806763
-2.393333911895752,-1.0540331602096558
-2.393310070037842,-1.054015040397644
-2.392460584640503,-1.0533703565597534
-2.39239501953125,-1.053320050239563
-2.3922958374023438,-1.053244709968567
-2.3922863006591797,-1.0532370805740356
-2.392101764678955,-1.0530961751937866
-2.3919005393981934,-1.0529417991638184
-2.3917734622955322,-1.0528446435928345
-2.391265869140625,-1.0524541139602661
-2.3909921646118164,-1.0522422790527344
-2.3906915187835693,-1.0520094633102417
-2.390172243118286,-1.051605224609375
-2.390129804611206,-1.0515719652175903
-2.3897128105163574,-1.0512458086013794
-2.389556884765625,-1.0511234998703003
-2.389345169067383,-1.0509570837020874
-2.389319896697998,-1.0509374141693115
-2.3886704444885254,-1.0504246950149536
-2.3875958919525146,-1.0495692491531372
-2.3875060081481934,-1.049497365951538
-2.3872365951538086,-1.0492812395095825
-2.387119770050049,-1.049187183380127
-2.3863816261291504,-1.0485918521881104
-2.3863754272460938,-1.0485870838165283
-2.3862905502319336,-1.048518180847168
-2.3862342834472656,-1.04847252368927
-2.386052131652832,-1.048324704170227
-2.3859262466430664,-1.0482221841812134
-2.385648250579834,-1.0479960441589355
-2.3856396675109863,-1.047989010810852
-2.384756565093994,-1.0472662448883057
-2.384596347808838,-1.0471343994140625
-2.3843343257904053,-1.046918511390686
-2.3842313289642334,-1.0468333959579468
-2.3828635215759277,-1.0456962585449219
-2.382835865020752,-1.045673131942749
-2.382415771484375,-1.0453208684921265
-2.3819572925567627,-1.044934868812561
-2.381744623184204,-1.044755458831787
-2.3816487789154053,-1.0446746349334717
-2.381556510925293,-1.0445964336395264
-2.3813257217407227,-1.044400691986084
-2.380965232849121,-1.0440946817398071
-2.3800621032714844,-1.0433231592178345
-2.379997730255127,-1.0432676076889038
-2.379840612411499,-1.0431326627731323
-2.3795664310455322,-1.0428967475891113
-2.3789031505584717,-1.0423235893249512
-2.3775582313537598,-1.0411514043807983
-2.3770620822906494,-1.0407154560089111
-2.377030372619629,-1.0406875610351562
-2.3769595623016357,-1.040624976158142
-2.376904249191284,-1.040576457977295
-2.3767261505126953,-1.0404194593429565
-2.3766510486602783,-1.0403528213500977
-2.3766303062438965,-1.0403345823287964
-2.3764607906341553,-1.0401848554611206
-2.376434564590454,-1.0401616096496582
-2.3761849403381348,-1.0399401187896729
-2.3760805130004883,-1.039847493171692
-2.375979423522949,-1.0397579669952393
-2.3754281997680664,-1.0392669439315796
-2.3753514289855957,-1.039198398590088
-2.374690532684326,-1.0386064052581787
-2.374525547027588,-1.0384578704833984
-2.3740317821502686,-1.038012981414795
-2.3736491203308105,-1.037666916847229
-2.3735485076904297,-1.0375757217407227
-2.373107671737671,-1.0371754169464111
-2.373068332672119,-1.0371395349502563
-2.372734785079956,-1.0368353128433228
-2.372398853302002,-1.0365285873413086
-2.3722825050354004,-1.036421775817871
-2.3718066215515137,-1.035984992980957
-2.3715507984161377,-1.0357495546340942
-2.3713836669921875,-1.0355955362319946
-2.370760917663574,-1.0350195169448853
-2.370602607727051,-1.0348725318908691
-2.370419979095459,-1.0347028970718384
-2.3694844245910645,-1.033829689025879
-2.368887424468994,-1.0332691669464111
-2.3688011169433594,-1.033187985420227
-2.368488311767578,-1.0328929424285889
-2.3679800033569336,-1.0324122905731201
-2.367863178253174,-1.0323013067245483
-2.3677175045013428,-1.032163143157959
-2.367495536804199,-1.031952142715454
-2.367257595062256,-1.0317256450653076
-2.367159843444824,-1.031632423400879
-2.366619825363159,-1.0311161279678345
-2.3658814430236816,-1.0304070711135864
-2.3657846450805664,-1.0303138494491577
-2.3657679557800293,-1.0302977561950684
-2.3652706146240234,-1.0298174619674683
-2.3648557662963867,-1.0294153690338135
-2.3641700744628906,-1.0287481546401978
-2.3640832901000977,-1.0286638736724854
-2.3638625144958496,-1.0284479856491089
-2.363844633102417,-1.028430461883545
-2.3633413314819336,-1.0279372930526733
-2.3629982471466064,-1.0276002883911133
-2.362949848175049,-1.027552604675293
-2.3629403114318848,-1.0275431871414185
-2.362760543823242,-1.027366042137146
-2.3620622158050537,-1.0266761779785156
-2.3618218898773193,-1.026437759399414
-2.3616530895233154,-1.0262700319290161
-2.360771656036377,-1.0253913402557373
-2.360154628753662,-1.0247732400894165
-2.360084056854248,-1.0247023105621338
-2.3596763610839844,-1.024292230606079
-2.3593897819519043,-1.0240027904510498
-2.359224319458008,-1.0238356590270996
-2.3588037490844727,-1.0234097242355347
-2.3587684631347656,-1.0233738422393799
-2.358531951904297,-1.0231337547302246
-2.358393430709839,-1.0229932069778442
-2.3582427501678467,-1.0228397846221924
-2.3580594062805176,-1.0226531028747559
-2.3579208850860596,-1.0225117206573486
-2.357914686203003,-1.022505283355713
-2.3579039573669434,-1.0224944353103638
-2.357513904571533,-1.022095799446106
-2.3571767807006836,-1.0217503309249878
-2.3571205139160156,-1.0216927528381348
-2.357118844985962,-1.0216909646987915
-2.3548827171325684,-1.0193791389465332
-2.3548531532287598,-1.01934814453125
-2.35473895072937,-1.0192292928695679
-2.3543615341186523,-1.0188350677490234
-2.3540215492248535,-1.0184792280197144
-2.353729248046875,-1.0181726217269897
-2.3533267974853516,-1.017749547958374
-2.3530097007751465,-1.017415165901184
-2.352971315383911,-1.017374873161316
-2.352689743041992,-1.0170774459838867
-2.352588653564453,-1.0169705152511597
-2.352478504180908,-1.0168540477752686
-2.352410078048706,-1.0167814493179321
-2.352080821990967,-1.0164324045181274
-2.3520126342773438,-1.0163596868515015
-2.3519649505615234,-1.0163092613220215
-2.350478410720825,-1.0147223472595215
-2.3501977920532227,-1.0144212245941162
-2.350116491317749,-1.014333724975586
-2.350050926208496,-1.0142632722854614
-2.349989414215088,-1.0141969919204712
-2.3498384952545166,-1.014034628868103
-2.3498196601867676,-1.0140141248703003
-2.349083185195923,-1.0132191181182861
-2.3489599227905273,-1.0130856037139893
-2.348700761795044,-1.0128047466278076
-2.347860336303711,-1.0118905305862427
-2.347764492034912,-1.011785864830017
-2.3469886779785156,-1.0109367370605469
-2.346658706665039,-1.0105743408203125
-2.345637798309326,-1.0094491243362427
-2.345423698425293,-1.0092120170593262
-2.3451969623565674,-1.0089608430862427
-2.3451969623565674,-1.0089608430862427
-2.34470796585083,-1.0084176063537598
-2.344203472137451,-1.0078554153442383
-2.3440122604370117,-1.0076419115066528
-2.3438868522644043,-1.0075017213821411
-2.3438048362731934,-1.0074100494384766
-2.343228816986084,-1.0067646503448486
-2.34309983253479,-1.0066196918487549
-2.342874050140381,-1.0063657760620117
-2.3428008556365967,-1.0062834024429321
-2.3422865867614746,-1.0057039260864258
-2.3419601917266846,-1.0053348541259766
-2.3417110443115234,-1.005052924156189
-2.3415584564208984,-1.0048800706863403
-2.3414862155914307,-1.0047980546951294
-2.341465950012207,-1.0047751665115356
-2.34141206741333,-1.0047138929367065
-2.3411808013916016,-1.0044511556625366
-2.3402671813964844,-1.0034103393554688
-2.339836835861206,-1.0029178857803345
-2.339491844177246,-1.0025224685668945
-2.3393919467926025,-1.0024077892303467
-2.339118719100952,-1.0020935535430908
-2.338709831237793,-1.0016225576400757
-2.3387017250061035,-1.0016132593154907
-2.338628053665161,-1.0015283823013306
-2.3385472297668457,-1.0014350414276123
-2.338517427444458,-1.0014005899429321
-2.3384509086608887,-1.0013238191604614
-2.33662748336792,-0.9992069602012634
-2.3365397453308105,-0.9991046786308289
-2.3361363410949707,-0.998633086681366
-2.3361048698425293,-0.9985960721969604
-2.3359968662261963,-0.9984697699546814
-2.3359949588775635,-0.9984675049781799
-2.335618495941162,-0.9980262517929077
-2.335566520690918,-0.9979649186134338
-2.3350636959075928,-0.9973738193511963
-2.3343698978424072,-0.9965553283691406
-2.333779811859131,-0.9958568215370178
-2.3337771892547607,-0.9958536624908447
-2.333343982696533,-0.9953392744064331
-2.3325588703155518,-0.9944040179252625
-2.332254648208618,-0.9940403699874878
-2.3319251537323,-0.993645966053009
-2.33182954788208,-0.9935314059257507
-2.331605911254883,-0.9932631850242615
-2.3312628269195557,-0.9928512573242188
-2.331193447113037,-0.9927675724029541
-2.3308472633361816,-0.9923507571220398
-2.3308122158050537,-0.9923086762428284
-2.3304879665374756,-0.9919172525405884
-2.3302884101867676,-0.9916762113571167
-2.3297948837280273,-0.9910787343978882
-2.3288893699645996,-0.989978551864624
-2.328739643096924,-0.9897961616516113
-2.328585147857666,-0.9896075129508972
-2.328240394592285,-0.9891865849494934
-2.327848196029663,-0.9887071847915649
-2.3274054527282715,-0.9881640672683716
-2.3271279335021973,-0.9878231287002563
-2.3267312049865723,-0.9873348474502563
-2.3266289234161377,-0.9872087836265564
-2.32662034034729,-0.9871982336044312
-2.3264505863189697,-0.9869887828826904
-2.326298952102661,-0.9868017435073853
-2.3255906105041504,-0.9859254956245422
-2.325392007827759,-0.9856793284416199
-2.3253605365753174,-0.985640287399292
-2.325343608856201,-0.9856188893318176
-2.3245368003845215,-0.9846159815788269
-2.3244340419769287,-0.9844878911972046
-2.324094295501709,-0.9840638637542725
-2.3239259719848633,-0.9838535785675049
-2.3238396644592285,-0.983745813369751
-2.323164224624634,-0.9828996062278748
-2.3229293823242188,-0.9826048016548157
-2.322685956954956,-0.9822986125946045
-2.322486400604248,-0.9820475578308105
-2.322445869445801,-0.9819965958595276
-2.3221192359924316,-0.9815848469734192
-2.3214244842529297,-0.9807066917419434
-2.3213672637939453,-0.9806342720985413
-2.321268081665039,-0.9805086255073547
-2.321255922317505,-0.9804932475090027
-2.3211822509765625,-0.9803999066352844
-2.3205394744873047,-0.9795840382575989
-2.320422410964966,-0.9794349670410156
-2.3203701972961426,-0.9793685078620911
-2.3201565742492676,-0.9790967106819153
-2.318594455718994,-0.9770985841751099
-2.3182590007781982,-0.9766677021980286
-2.3178679943084717,-0.9761644005775452
-2.3177642822265625,-0.976030707359314
-2.3174362182617188,-0.9756075143814087
-2.3173415660858154,-0.9754851460456848
-2.31732177734375,-0.9754598140716553
-2.3167550563812256,-0.974726676940918
-2.316317319869995,-0.9741589426994324
-2.315876007080078,-0.9735854864120483
-2.3156800270080566,-0.9733303785324097
-2.315614938735962,-0.9732456803321838
-2.31498122215271,-0.9724190831184387
-2.3147871494293213,-0.9721652269363403
-2.314035415649414,-0.9711805582046509
-2.313655376434326,-0.9706811904907227
-2.3132593631744385,-0.9701602458953857
-2.3132362365722656,-0.9701300263404846
-2.313197135925293,-0.9700784087181091
-2.3131165504455566,-0.9699720740318298
-2.312904119491577,-0.9696921110153198
-2.3128504753112793,-0.9696214199066162
-2.3128209114074707,-0.969582200050354
-2.3124451637268066,-0.9690858721733093
-2.312417507171631,-0.9690492749214172
-2.3120527267456055,-0.9685665369033813
-2.3120036125183105,-0.9685015082359314
-2.311619281768799,-0.9679917097091675
-2.3107757568359375,-0.9668700695037842
-2.3101348876953125,-0.9660148024559021
-2.3095717430114746,-0.9652613401412964
-2.3085551261901855,-0.9638962149620056
-2.308077335357666,-0.9632523655891418
-2.3078174591064453,-0.9629016518592834
-2.3077456951141357,-0.9628047347068787
-2.3076558113098145,-0.9626833200454712
-2.3075757026672363,-0.9625748991966248
-2.3073697090148926,-0.9622964262962341
-2.3073267936706543,-0.9622383713722229
-2.3071603775024414,-0.9620131254196167
-2.3067870140075684,-0.9615070819854736
-2.306596040725708,-0.9612476825714111
-2.3060479164123535,-0.9605026245117188
-2.305901288986206,-0.960303008556366
-2.305844783782959,-0.9602260589599609
-2.30568790435791,-0.9600121378898621
-2.305243968963623,-0.959406316280365
-2.304824113845825,-0.9588322639465332
-2.3045172691345215,-0.9584121108055115
-2.304415702819824,-0.9582728743553162
-2.3037874698638916,-0.9574103951454163
-2.3033509254455566,-0.9568096399307251
-2.303229331970215,-0.956642210483551
-2.3031885623931885,-0.9565860629081726
-2.3031740188598633,-0.9565660953521729
-2.3031346797943115,-0.9565117359161377
-2.3024964332580566,-0.9556306004524231
-2.3020334243774414,-0.9549899101257324
-2.3017501831054688,-0.9545973539352417
-2.301701784133911,-0.9545301795005798
-2.3014910221099854,-0.9542377591133118
-2.3013176918029785,-0.9539968967437744
-2.301046848297119,-0.9536205530166626
-2.3010172843933105,-0.953579306602478
-2.300891637802124,-0.9534043073654175
-2.2993555068969727,-0.9512593150138855
-2.2988970279693604,-0.9506163001060486
-2.298879384994507,-0.9505913853645325
-2.298530101776123,-0.9501006603240967
-2.297959089279175,-0.9492970705032349
-2.2976903915405273,-0.9489180445671082
-2.29752254486084,-0.9486814141273499
-2.296833038330078,-0.947706401348114
-2.296793222427368,-0.947650134563446
-2.296374797821045,-0.9470570087432861
-2.2963454723358154,-0.947015643119812
-2.2962329387664795,-0.9468557834625244
-2.2955808639526367,-0.9459289908409119
-2.29518985748291,-0.9453721642494202
-2.2950358390808105,-0.9451525211334229
-2.295015335083008,-0.9451233148574829
-2.294924020767212,-0.9449928998947144
-2.2946438789367676,-0.944593071937561
-2.294614791870117,-0.9445514678955078
-2.29451322555542,-0.944406270980835
-2.294370174407959,-0.9442017078399658
-2.2940261363983154,-0.9437094330787659
-2.2938473224639893,-0.9434532523155212
-2.293776512145996,-0.9433519840240479
-2.291703701019287,-0.9403678774833679
-2.291015148162842,-0.9393712282180786
-2.2903671264648438,-0.9384307265281677
