x,f(x)
0.7321678400039673,0.18093925714492798
0.7323590517044067,0.18091467022895813
0.732684314250946,0.18087291717529297
0.7329474091529846,0.18083922564983368
0.7330042719841003,0.18083195388317108
0.7336214780807495,0.18075327575206757
0.7338626384735107,0.18072262406349182
0.7341060638427734,0.18069176375865936
0.734183132648468,0.1806820183992386
0.7344557046890259,0.18064755201339722
0.7345364093780518,0.18063734471797943
0.7347685098648071,0.1806081086397171
0.7348086833953857,0.1806030422449112
0.7348622679710388,0.18059630692005157
0.7351564168930054,0.18055933713912964
0.7356723546981812,0.18049471080303192
0.7359204888343811,0.1804637461900711
0.7362973690032959,0.18041680753231049
0.7363480925559998,0.1804105043411255
0.7368834018707275,0.18034414947032928
0.7371769547462463,0.18030792474746704
0.737493634223938,0.18026888370513916
0.7375842928886414,0.18025773763656616
0.7379549741744995,0.18021225929260254
0.738007664680481,0.18020577728748322
0.7380430698394775,0.1802014410495758
0.7381935119628906,0.1801830530166626
0.7383202314376831,0.18016758561134338
0.7391137480735779,0.18007101118564606
0.7400205731391907,0.17996148765087128
0.740227997303009,0.17993655800819397
0.7402966022491455,0.17992831766605377
0.740379273891449,0.17991840839385986
0.740695059299469,0.17988058924674988
0.7408353686332703,0.1798638254404068
0.7410851716995239,0.1798340231180191
0.7410972714424133,0.1798326075077057
0.7415079474449158,0.17978376150131226
0.7418264746665955,0.17974601686000824
0.7422432899475098,0.17969679832458496
0.7425815463066101,0.179656982421875
0.7427213788032532,0.17964057624340057
0.7432297468185425,0.17958103120326996
0.7433355450630188,0.17956869304180145
0.7435363531112671,0.17954528331756592
0.7441101670265198,0.17947863042354584
0.7441434264183044,0.17947475612163544
0.7447143793106079,0.17940886318683624
0.7447154521942139,0.1794087290763855
0.7447351217269897,0.17940644919872284
0.744813084602356,0.17939749360084534
0.7449620962142944,0.17938034236431122
0.7452287673950195,0.17934975028038025
0.7452728748321533,0.17934469878673553
0.7456088066101074,0.1793062537908554
0.7456355690956116,0.17930322885513306
0.7457088232040405,0.1792948693037033
0.7458748817443848,0.17927592992782593
0.7460397481918335,0.17925713956356049
0.7460972666740417,0.17925061285495758
0.7463488578796387,0.17922204732894897
0.746512234210968,0.1792035549879074
0.74652099609375,0.17920255661010742
0.7466977834701538,0.17918257415294647
0.7470736503601074,0.1791401505470276
0.7471545934677124,0.17913104593753815
0.7472639083862305,0.17911876738071442
0.7479738593101501,0.17903926968574524
0.7480455636978149,0.17903125286102295
0.7483171224594116,0.17900100350379944
0.7484091520309448,0.17899078130722046
0.7491212487220764,0.17891192436218262
0.7491377592086792,0.17891009151935577
0.7492112517356873,0.17890200018882751
0.749819815158844,0.17883512377738953
0.7498487830162048,0.17883194983005524
0.7500149011611938,0.17881377041339874
0.7500770688056946,0.17880694568157196
0.750420331954956,0.17876951396465302
0.7504262328147888,0.17876887321472168
0.7504634857177734,0.17876479029655457
0.7506906390190125,0.17874011397361755
0.7507286071777344,0.17873598635196686
0.750773549079895,0.17873112857341766
0.7510361075401306,0.17870265245437622
0.7511370778083801,0.17869174480438232
0.7524851560592651,0.17854700982570648
0.752882719039917,0.17850473523139954
0.7529321908950806,0.1784994751214981
0.7530903816223145,0.17848268151283264
0.753171443939209,0.17847409844398499
0.7534141540527344,0.17844842374324799
0.753547728061676,0.178434357047081
0.7541619539260864,0.17836980521678925
0.754244863986969,0.17836111783981323
0.754452109336853,0.17833945155143738
0.7549644708633423,0.1782860904932022
0.7551051378250122,0.17827148735523224
0.7552875876426697,0.17825259268283844
0.7553174495697021,0.17824949324131012
0.7554759383201599,0.17823313176631927
0.7557601928710938,0.17820382118225098
0.7564911842346191,0.17812885344028473
0.7566101551055908,0.17811670899391174
0.756932258605957,0.17808391153812408
0.7576053738594055,0.17801575362682343
0.7577804327011108,0.17799808084964752
0.758480429649353,0.1779278814792633
0.758499264717102,0.1779259890317917
0.7590702772140503,0.17786914110183716
0.7594035863876343,0.17783613502979279
0.7595425248146057,0.17782238125801086
0.759697437286377,0.17780713737010956
0.759735107421875,0.1778033822774887
0.759743332862854,0.17780259251594543
0.7600129246711731,0.17777608335018158
0.7602030634880066,0.1777574121952057
0.7603742480278015,0.1777406930923462
0.7604075074195862,0.17773741483688354
0.7607081532478333,0.17770807445049286
0.760951578617096,0.17768442630767822
0.7609721422195435,0.17768242955207825
0.7609992027282715,0.17767979204654694
0.7610771656036377,0.17767223715782166
0.7614355087280273,0.17763754725456238
0.7618094086647034,0.17760150134563446
0.7623038291931152,0.17755410075187683
0.7623613476753235,0.1775486171245575
0.7626011967658997,0.17752572894096375
0.762602686882019,0.1775256097316742
0.7626492977142334,0.17752115428447723
0.762901782989502,0.17749716341495514
0.763002872467041,0.1774875670671463
0.7630317211151123,0.17748482525348663
0.7635011672973633,0.17744043469429016
0.7640151977539062,0.1773921549320221
0.7640212774276733,0.17739158868789673
0.7640913724899292,0.17738504707813263
0.7641972899436951,0.17737512290477753
0.7642379403114319,0.1773713231086731
0.7643096446990967,0.17736466228961945
0.7643250226974487,0.17736321687698364
0.7649966478347778,0.1773008108139038
0.7653275728225708,0.17727026343345642
0.7653282284736633,0.17727017402648926
0.765430748462677,0.17726074159145355
0.7654484510421753,0.17725911736488342
0.7658450603485107,0.17722269892692566
0.7661077380180359,0.17719869315624237
0.7661510705947876,0.1771947294473648
0.7665176391601562,0.17716136574745178
0.7666844129562378,0.17714624106884003
0.7670376300811768,0.1771143078804016
0.7672430872917175,0.17709578573703766
0.7675581574440002,0.17706751823425293
0.7679219245910645,0.17703498899936676
0.76813143491745,0.17701633274555206
0.7685352563858032,0.17698049545288086
0.7686589956283569,0.17696955800056458
0.7688291668891907,0.17695452272891998
0.7693275809288025,0.17691075801849365
0.7694583535194397,0.17689929902553558
0.7694898843765259,0.17689654231071472
0.7695729732513428,0.17688927054405212
0.7696451544761658,0.17688298225402832
0.7696782350540161,0.1768800914287567
0.7703992128372192,0.17681753635406494
0.7705089449882507,0.17680805921554565
0.7707443237304688,0.17678780853748322
0.7714945673942566,0.1767236590385437
0.7721973061561584,0.17666414380073547
0.7727184891700745,0.17662036418914795
0.7728121280670166,0.1766125112771988
0.7730346322059631,0.17659395933151245
0.7731963396072388,0.1765805035829544
0.7732176780700684,0.17657874524593353
0.7737424373626709,0.17653529345989227
0.7738295793533325,0.17652811110019684
0.774071455001831,0.17650821805000305
0.7745963335037231,0.17646528780460358
0.7747445106506348,0.17645320296287537
0.7749020457267761,0.17644041776657104
0.7755346298217773,0.17638933658599854
0.7756105661392212,0.17638321220874786
0.7757797241210938,0.17636963725090027
0.7759804725646973,0.1763535737991333
0.7762210369110107,0.176334410905838
0.7766148447990417,0.17630313336849213
0.7766621112823486,0.17629939317703247
0.7766953706741333,0.17629677057266235
0.7772156596183777,0.17625579237937927
0.7772641181945801,0.17625200748443604
0.7772870659828186,0.17625018954277039
0.7773650288581848,0.1762440949678421
0.7780163884162903,0.17619335651397705
0.7781641483306885,0.17618192732334137
0.7782910466194153,0.17617212235927582
0.7785607576370239,0.1761513501405716
0.7785917520523071,0.17614895105361938
0.7786492109298706,0.1761445254087448
0.7787516713142395,0.17613668739795685
0.7788231372833252,0.1761312037706375
0.7789076566696167,0.17612475156784058
0.7790395021438599,0.17611466348171234
0.7790718078613281,0.17611217498779297
0.779228925704956,0.1761002242565155
0.779765248298645,0.17605958878993988
0.7800455093383789,0.176038458943367
0.780379056930542,0.17601346969604492
0.780525803565979,0.17600251734256744
0.7805975079536438,0.17599718272686005
0.7807726860046387,0.17598414421081543
0.7808660268783569,0.17597723007202148
0.7813066244125366,0.17594465613365173
0.7815654277801514,0.175925612449646
0.7816230058670044,0.17592141032218933
0.781712532043457,0.17591485381126404
0.7819392085075378,0.17589826881885529
0.7823423147201538,0.17586898803710938
0.782615065574646,0.1758492887020111
0.7826434373855591,0.17584723234176636
0.7829722762107849,0.17582359910011292
0.7830085754394531,0.17582100629806519
0.7833255529403687,0.17579834163188934
0.7834802865982056,0.1757873147726059
0.7835139036178589,0.17578494548797607
0.7836161851882935,0.17577768862247467
0.7839094400405884,0.17575693130493164
0.7840672731399536,0.17574580013751984
0.7845540046691895,0.17571167647838593
0.7848577499389648,0.17569050192832947
0.7848659753799438,0.1756899505853653
0.7854442596435547,0.175649955868721
0.7855916619300842,0.17563983798027039
0.7857822179794312,0.17562679946422577
0.7859660983085632,0.17561422288417816
0.7860980033874512,0.17560526728630066
0.786663293838501,0.17556703090667725
0.7867968082427979,0.17555803060531616
0.7874191999435425,0.17551647126674652
0.7876895666122437,0.17549854516983032
0.7877317667007446,0.17549575865268707
0.7878550291061401,0.17548762261867523
0.7879059910774231,0.17548426985740662
0.7887147665023804,0.17543138563632965
0.7889024019241333,0.17541922628879547
0.7894505858421326,0.17538397014141083
0.7894842028617859,0.1753818243741989
0.78989177942276,0.17535585165023804
0.7899162769317627,0.17535428702831268
0.790028989315033,0.17534714937210083
0.7902100086212158,0.17533570528030396
0.7910324335098267,0.1752842217683792
0.7918081879615784,0.17523638904094696
0.7918477058410645,0.17523398995399475
0.7918832302093506,0.17523181438446045
0.7920438051223755,0.1752219945192337
0.792244553565979,0.17520982027053833
0.7922472953796387,0.175209641456604
0.7926442623138428,0.1751856505870819
0.7929704785346985,0.1751660853624344
0.7930037379264832,0.1751641035079956
0.7933602333068848,0.17514285445213318
0.7934013605117798,0.17514042556285858
0.7935035228729248,0.17513437569141388
0.7935954332351685,0.17512895166873932
0.7936733961105347,0.1751243621110916
0.7942535877227783,0.17509034276008606
0.7945385575294495,0.1750738024711609
0.7945685386657715,0.1750720739364624
0.7948657274246216,0.17505493760108948
0.7949000597000122,0.1750529706478119
0.7949575781822205,0.17504966259002686
0.7950301170349121,0.17504549026489258
0.7950936555862427,0.17504185438156128
0.7952991127967834,0.17503012716770172
0.7959503531455994,0.17499326169490814
0.7960530519485474,0.17498749494552612
0.7963383197784424,0.1749715656042099
0.7963789105415344,0.17496928572654724
0.7964764833450317,0.17496389150619507
0.7967908978462219,0.17494645714759827
0.7968341708183289,0.17494408786296844
0.7969058752059937,0.17494013905525208
0.7971951365470886,0.17492426931858063
0.7972314357757568,0.17492225766181946
0.797710657119751,0.1748962253332138
0.7977874279022217,0.17489206790924072
0.7978295087814331,0.17488980293273926
0.7980003952980042,0.17488063871860504
0.7981879115104675,0.1748705804347992
0.7983394265174866,0.17486247420310974
0.7984606027603149,0.1748560070991516
0.7984719276428223,0.17485544085502625
0.7987520694732666,0.17484056949615479
0.7992806434631348,0.17481285333633423
0.7996338605880737,0.1747944951057434
0.7997443675994873,0.17478875815868378
0.8003421425819397,0.1747581511735916
0.8011031746864319,0.17471979558467865
0.8013283610343933,0.17470858991146088
0.8013848066329956,0.17470580339431763
0.8015332818031311,0.17469842731952667
0.8016889095306396,0.17469073832035065
0.8018795251846313,0.1746813803911209
0.801956057548523,0.17467767000198364
0.8019788265228271,0.17467652261257172
0.8022744655609131,0.17466215789318085
0.8024260401725769,0.1746547967195511
0.8029510974884033,0.17462961375713348
0.8031051754951477,0.1746222823858261
0.8031346201896667,0.1746208816766739
0.8035798668861389,0.17459988594055176
0.8036305904388428,0.17459748685359955
0.8039958477020264,0.17458045482635498
0.804492712020874,0.17455755174160004
0.8046494722366333,0.174550399184227
0.8049784302711487,0.17453543841838837
0.8049942255020142,0.17453476786613464
0.8050552606582642,0.1745319962501526
0.8057925701141357,0.17449907958507538
0.8061232566833496,0.17448453605175018
0.8063554763793945,0.17447441816329956
0.8067553043365479,0.1744571179151535
0.8070953488349915,0.1744425743818283
0.807236909866333,0.1744365394115448
0.8073407411575317,0.17443214356899261
0.8074659109115601,0.17442686855793
0.8075276613235474,0.17442429065704346
0.8078545331954956,0.1744105964899063
0.8081117868423462,0.17439991235733032
0.8083316683769226,0.17439086735248566
0.8085324764251709,0.17438264191150665
0.8092961311340332,0.17435181140899658
0.8093293905258179,0.1743505299091339
0.8098118901252747,0.1743314564228058
0.8099210858345032,0.17432717978954315
0.8099990487098694,0.1743241250514984
0.8105176687240601,0.1743040829896927
0.8106226921081543,0.17430002987384796
0.8108736276626587,0.1742905080318451
0.8109923601150513,0.17428600788116455
0.8111910820007324,0.17427854239940643
0.8112157583236694,0.17427760362625122
0.8112257719039917,0.17427723109722137
0.8112673163414001,0.17427568137645721
0.8112832307815552,0.17427507042884827
0.8112953901290894,0.17427462339401245
0.8115329146385193,0.1742657870054245
0.8117870688438416,0.17425636947155
0.8119084239006042,0.17425194382667542
0.811966061592102,0.1742498278617859
0.8122211694717407,0.17424055933952332
0.812361478805542,0.1742354780435562
0.8125742673873901,0.17422784864902496
0.8126136064529419,0.17422641813755035
0.8127665519714355,0.1742209494113922
0.8131473660469055,0.17420753836631775
0.8131598234176636,0.17420710623264313
0.8132315278053284,0.17420458793640137
0.8134562969207764,0.1741967648267746
0.8136922717094421,0.17418859899044037
0.8141173720359802,0.17417408525943756
0.814308762550354,0.17416764795780182
0.8149259090423584,0.1741471141576767
0.8156062960624695,0.174125075340271
0.815613865852356,0.1741248369216919
0.8159595727920532,0.17411385476589203
0.8160322308540344,0.17411155998706818
0.8160421848297119,0.1741112321615219
0.8160619735717773,0.17411062121391296
0.8161903619766235,0.17410659790039062
0.8170346021652222,0.17408061027526855
0.8170461654663086,0.17408031225204468
0.8173071146011353,0.17407244443893433
0.8173672556877136,0.17407065629959106
0.8175556659698486,0.17406506836414337
0.8181630373001099,0.17404736578464508
0.8181878924369812,0.17404663562774658
0.8186001181602478,0.17403489351272583
0.8189515471458435,0.1740250438451767
0.819259524345398,0.174016535282135
0.8193680047988892,0.17401359975337982
0.8194308280944824,0.17401185631752014
