x,f(x)
0.5683250427246094,0.9158979654312134
0.5683342218399048,0.9158473610877991
0.5683507323265076,0.9157562851905823
0.5684192180633545,0.9153783321380615
0.5685057640075684,0.9149009585380554
0.5686114430427551,0.914318323135376
0.5686313509941101,0.9142085313796997
0.5686483383178711,0.9141149520874023
0.5686873197555542,0.9139001369476318
0.5687166452407837,0.9137386083602905
0.5687311887741089,0.9136584997177124
0.5687785148620605,0.9133976697921753
0.5688335299491882,0.9130949378013611
0.568855881690979,0.9129716157913208
0.56888347864151,0.9128197431564331
0.5688889622688293,0.9127895832061768
0.5689535140991211,0.9124342799186707
0.5689839720726013,0.9122666716575623
0.5690540671348572,0.9118809700012207
0.5691191554069519,0.9115231037139893
0.5691375732421875,0.9114215970039368
0.5691907405853271,0.911129355430603
0.5691922903060913,0.9111207723617554
0.5692834258079529,0.910619854927063
0.5693153142929077,0.9104446172714233
0.5693218111991882,0.9104088544845581
0.569335401058197,0.9103343486785889
0.569370448589325,0.9101418256759644
0.5694743990898132,0.9095709323883057
0.5695840120315552,0.9089691042900085
0.5696262717247009,0.908737301826477
0.569646418094635,0.9086267948150635
0.5696497559547424,0.9086084365844727
0.56973797082901,0.908124566078186
0.5697607398033142,0.9079998731613159
0.5697773098945618,0.9079088568687439
0.5698038339614868,0.9077634215354919
0.5698196887969971,0.9076765775680542
0.5699400305747986,0.9070171117782593
0.5699436664581299,0.9069969654083252
0.5699723362922668,0.9068400263786316
0.5701091289520264,0.9060908555984497
0.5701091289520264,0.9060908555984497
0.5701369047164917,0.9059388637542725
0.5701408386230469,0.905917227268219
0.5701876878738403,0.90566086769104
0.5702412724494934,0.9053676128387451
0.5702965259552002,0.9050653576850891
0.5703234672546387,0.90491783618927
0.5703306198120117,0.9048788547515869
0.5703418254852295,0.9048174619674683
0.5703809857368469,0.9046034216880798
0.5704314708709717,0.904327392578125
0.5705029964447021,0.9039363861083984
0.5705225467681885,0.9038295149803162
0.5705308318138123,0.9037841558456421
0.5705451965332031,0.9037057757377625
0.5705695748329163,0.9035725593566895
0.570578932762146,0.9035215377807617
0.570662796497345,0.9030633568763733
0.5706700086593628,0.903023898601532
0.5707182884216309,0.90276038646698
0.5708851218223572,0.9018499851226807
0.5708988904953003,0.9017747640609741
0.5709852576255798,0.9013036489486694
0.5710297226905823,0.9010612964630127
0.5710432529449463,0.9009875059127808
0.5710548162460327,0.9009243249893188
0.5710949897766113,0.9007053971290588
0.5710999369621277,0.9006785154342651
0.5711914300918579,0.9001799821853638
0.5712087154388428,0.9000858068466187
0.5712192058563232,0.9000287055969238
0.5712214708328247,0.9000163078308105
0.5712689757347107,0.8997575044631958
0.5712710022926331,0.8997464179992676
0.5713021159172058,0.8995770215988159
0.5713157057762146,0.8995031118392944
0.5715169310569763,0.8984078168869019
0.5715304613113403,0.8983343243598938
0.5715857744216919,0.898033618927002
0.5716153383255005,0.897872805595398
0.5716367959976196,0.8977560997009277
0.5716462731361389,0.897704541683197
0.571668803691864,0.8975819945335388
0.5716832876205444,0.8975032567977905
0.5717411637306213,0.8971887826919556
0.5718078017234802,0.8968268036842346
0.5718477964401245,0.8966094851493835
0.5718828439712524,0.8964189887046814
0.5719992518424988,0.8957870602607727
0.572005033493042,0.8957557082176208
0.5720685124397278,0.8954111337661743
0.5721076726913452,0.8951988220214844
0.5721343159675598,0.8950541019439697
0.5721520185470581,0.894957959651947
0.572162389755249,0.8949019312858582
0.5721818208694458,0.8947964906692505
0.5722334384918213,0.89451664686203
0.5723232626914978,0.8940297365188599
0.5723303556442261,0.8939912915229797
0.5723727941513062,0.893761157989502
0.5723767876625061,0.8937394618988037
0.5724175572395325,0.8935188055038452
0.5724315643310547,0.8934427499771118
0.5724511742591858,0.8933366537094116
0.5725033283233643,0.8930541276931763
0.5725435018539429,0.8928366303443909
0.5725482702255249,0.8928108811378479
0.5725853443145752,0.8926101326942444
0.5725964307785034,0.8925501108169556
0.5726966857910156,0.8920074701309204
0.57269686460495,0.8920066356658936
0.5727200508117676,0.8918811082839966
0.5727562308311462,0.8916853666305542
0.5727799534797668,0.8915570378303528
0.5728192329406738,0.8913446664810181
0.5728230476379395,0.891323983669281
0.5729336738586426,0.8907261490821838
0.5729832649230957,0.8904579877853394
0.5730156898498535,0.8902828097343445
0.5730874538421631,0.8898952007293701
0.5730947852134705,0.889855682849884
0.5730956792831421,0.8898506760597229
0.5731083750724792,0.8897822499275208
0.573136568069458,0.8896300196647644
0.5731557607650757,0.8895263075828552
0.5731959939002991,0.8893091678619385
0.5732580423355103,0.8889744281768799
0.573297381401062,0.8887619972229004
0.5733951926231384,0.8882343769073486
0.5733989477157593,0.888214111328125
0.5734269618988037,0.8880630135536194
0.5734654068946838,0.8878556489944458
0.5734947323799133,0.8876975774765015
0.5735280513763428,0.8875181078910828
0.5735892057418823,0.8871884942054749
0.5735987424850464,0.8871371150016785
0.5737445950508118,0.8863517045974731
0.5737707018852234,0.8862110376358032
0.5737820863723755,0.8861496448516846
0.5737970471382141,0.8860691785812378
0.5738048553466797,0.8860270380973816
0.5738359689712524,0.8858596086502075
0.5738851428031921,0.8855949640274048
0.5739233493804932,0.8853894472122192
0.573940098285675,0.8852995038032532
0.573954164981842,0.8852237462997437
0.5739743709564209,0.8851150274276733
0.574005126953125,0.8849495649337769
0.5740684866905212,0.8846088647842407
0.5740687251091003,0.8846076130867004
0.5740786194801331,0.884554386138916
0.5741178393363953,0.8843436241149902
0.5741699934005737,0.8840633034706116
0.5741926431655884,0.883941650390625
0.5742090940475464,0.8838531970977783
0.5742254257202148,0.8837655186653137
0.5743361711502075,0.8831707239151001
0.5743407607078552,0.8831460475921631
0.5743926167488098,0.882867693901062
0.5744813680648804,0.8823913335800171
0.574485182762146,0.8823708295822144
0.574542224407196,0.8820647597312927
0.5745518803596497,0.8820130228996277
0.5745522975921631,0.882010817527771
0.5745552778244019,0.8819947838783264
0.5745656490325928,0.881939172744751
0.5745947360992432,0.8817831873893738
0.5746061205863953,0.8817221522331238
0.5746068358421326,0.8817182183265686
0.5746133923530579,0.8816831111907959
0.5746234059333801,0.881629467010498
0.5746414065361023,0.8815329074859619
0.5746623277664185,0.8814207315444946
0.5747127532958984,0.8811504244804382
0.5747280120849609,0.8810686469078064
0.5747379064559937,0.8810155987739563
0.5747781991958618,0.8807995915412903
0.5748210549354553,0.8805700540542603
0.5748637914657593,0.8803411722183228
0.5748882293701172,0.8802101612091064
0.574912965297699,0.8800778388977051
0.5749204754829407,0.8800374269485474
0.5749603509902954,0.8798239231109619
0.5750084519386292,0.8795665502548218
0.575065553188324,0.8792608380317688
0.5751070976257324,0.8790385723114014
0.5752114653587341,0.8784804344177246
0.5752281546592712,0.8783911466598511
0.575247585773468,0.8782872557640076
0.5752896666526794,0.8780622482299805
0.5753551125526428,0.8777124285697937
0.5753849148750305,0.8775531649589539
0.5754002332687378,0.8774713277816772
0.57541823387146,0.8773751258850098
0.5754669308662415,0.87711501121521
0.5754867792129517,0.8770089745521545
0.575501024723053,0.8769329786300659
0.5755035877227783,0.8769193291664124
0.5755192637443542,0.8768355846405029
0.5756540298461914,0.8761162161827087
0.5756667852401733,0.8760480880737305
0.5757430791854858,0.8756409883499146
0.575839638710022,0.8751261234283447
0.5758426189422607,0.8751101493835449
0.5758885741233826,0.8748651742935181
0.5758982300758362,0.8748136758804321
0.5759038329124451,0.8747837543487549
0.5759267807006836,0.8746615052223206
0.5759304165840149,0.8746421337127686
0.5759317874908447,0.8746348023414612
0.5760089755058289,0.874223530292511
0.5760229229927063,0.8741492033004761
0.5760363340377808,0.8740777969360352
0.5762587785720825,0.8728934526443481
0.5762858986854553,0.8727491497993469
0.5763567686080933,0.8723720908164978
0.5763672590255737,0.8723162412643433
0.5763980150222778,0.8721527457237244
0.5764081478118896,0.8720989227294922
0.5764516592025757,0.8718674182891846
0.5765936374664307,0.8711130619049072
0.5765937566757202,0.8711122870445251
0.576606810092926,0.8710428476333618
0.5766273140907288,0.8709339499473572
0.5766290426254272,0.870924711227417
0.5768289566040039,0.8698633909225464
0.5769046545028687,0.8694617748260498
0.5769837498664856,0.8690420389175415
0.5770687460899353,0.8685915470123291
0.5771844983100891,0.8679780960083008
0.5772518515586853,0.8676213026046753
0.5773372054100037,0.8671692609786987
0.5773730278015137,0.866979718208313
0.5773844122886658,0.8669193387031555
0.5774152874946594,0.8667558431625366
0.5774263143539429,0.8666975498199463
0.5775126218795776,0.8662409782409668
0.5775489211082458,0.8660489320755005
0.5775884985923767,0.8658396005630493
0.5776503086090088,0.8655129075050354
0.5776619911193848,0.8654510974884033
0.5776662826538086,0.8654283285140991
0.5777316689491272,0.8650827407836914
0.5779049396514893,0.8641675114631653
0.578071117401123,0.8632903099060059
0.5781147480010986,0.8630603551864624
0.5781267881393433,0.8629968166351318
0.5781732797622681,0.8627516031265259
0.5782402157783508,0.862398624420166
0.5783979296684265,0.861567497253418
0.5784112215042114,0.8614975214004517
0.5785058736801147,0.8609991073608398
0.5785320401191711,0.8608612418174744
0.5785508155822754,0.860762357711792
0.5785561203956604,0.8607344627380371
0.5785568952560425,0.8607304692268372
0.5785971879959106,0.8605183362960815
0.5786222815513611,0.8603864908218384
0.5786323547363281,0.8603333234786987
0.5786969661712646,0.8599934577941895
0.5788336396217346,0.8592746257781982
0.5788587331771851,0.8591427206993103
0.5790591835975647,0.8580895662307739
0.5790905356407166,0.8579250574111938
0.5792086124420166,0.8573054075241089
0.5792514681816101,0.8570804595947266
0.579259991645813,0.857035756111145
0.5792632102966309,0.8570189476013184
0.5792930126190186,0.8568625450134277
0.5792937874794006,0.8568585515022278
0.5793846249580383,0.8563821315765381
0.5794200301170349,0.8561965823173523
0.5794594287872314,0.8559900522232056
0.5794603228569031,0.8559852242469788
0.5794656872749329,0.8559572696685791
0.5795764327049255,0.8553770184516907
0.579687237739563,0.8547966480255127
0.5797033309936523,0.8547124862670898
0.5797730684280396,0.8543474078178406
0.5797868967056274,0.854275107383728
0.5798396468162537,0.8539990186691284
0.5798651576042175,0.8538656234741211
0.5798918008804321,0.8537262678146362
0.5798934102058411,0.8537179231643677
0.5799028277397156,0.8536686897277832
0.5799081921577454,0.8536405563354492
0.5799270272254944,0.8535422086715698
0.5799543857574463,0.8533990979194641
0.5800164341926575,0.8530746698379517
0.5801369547843933,0.8524450063705444
0.5802655220031738,0.8517735004425049
0.5803893208503723,0.8511273264884949
0.5804148316383362,0.850994348526001
0.5805265307426453,0.8504117727279663
0.5805275440216064,0.8504064083099365
0.5805280804634094,0.8504035472869873
0.5805294513702393,0.850396454334259
0.5805566906929016,0.8502545356750488
0.5806518793106079,0.8497582674026489
0.5806859135627747,0.8495810031890869
0.5808075070381165,0.8489476442337036
0.5808196067810059,0.848884642124176
0.5809916257858276,0.8479894399642944
0.5810142159461975,0.8478717803955078
0.5810918211936951,0.8474682569503784
0.5811120271682739,0.8473631143569946
0.5811262130737305,0.8472893238067627
0.5811436772346497,0.8471986055374146
0.5811439752578735,0.8471970558166504
0.5812129974365234,0.8468382954597473
0.5812349915504456,0.8467240333557129
0.5812427401542664,0.8466838598251343
0.5812544822692871,0.8466227650642395
0.5812602043151855,0.8465930223464966
0.5813671946525574,0.8460372686386108
0.5814716815948486,0.8454949259757996
0.581554114818573,0.8450670838356018
0.5815770626068115,0.8449479937553406
0.5816091299057007,0.8447816371917725
0.5816488265991211,0.8445757627487183
0.5816726684570312,0.8444521427154541
0.5816825032234192,0.8444011211395264
0.5817154049873352,0.8442305326461792
0.5817245244979858,0.8441833257675171
0.5817505121231079,0.8440486192703247
0.581760823726654,0.843995213508606
0.581771969795227,0.8439373970031738
0.5818697810173035,0.8434306383132935
0.5819294452667236,0.8431215286254883
0.5820058584213257,0.842725932598114
0.5820080637931824,0.8427144885063171
0.5820314884185791,0.8425933122634888
0.5821127891540527,0.8421725034713745
0.5822669863700867,0.841374933719635
0.58229660987854,0.8412218689918518
0.5823730230331421,0.8408269286155701
0.5824111700057983,0.8406298160552979
0.5824558138847351,0.8403992652893066
0.5824591517448425,0.8403819799423218
0.5825006365776062,0.8401676416397095
0.5825577974319458,0.8398725986480713
0.5825591087341309,0.8398658037185669
0.5825754404067993,0.8397814631462097
0.5825887322425842,0.8397127985954285
0.5825967192649841,0.8396716117858887
0.5826654434204102,0.8393168449401855
0.5826910734176636,0.8391847610473633
0.5827042460441589,0.8391166925430298
0.5827690958976746,0.8387823104858398
0.5827942490577698,0.8386525511741638
0.5828630328178406,0.8382978439331055
0.5828778147697449,0.8382216691970825
0.5828957557678223,0.8381292819976807
0.5829191207885742,0.8380087018013
0.5829622745513916,0.8377863764762878
0.5829634070396423,0.8377805352210999
0.582996666431427,0.8376092314720154
0.5830146670341492,0.8375164866447449
0.5830200910568237,0.8374885320663452
0.5830589532852173,0.837288498878479
0.5830754041671753,0.8372036218643188
0.5831133723258972,0.8370082378387451
0.583130955696106,0.836917519569397
0.58315509557724,0.8367933630943298
0.583166778087616,0.8367331624031067
0.5832064151763916,0.8365291953086853
0.5832500457763672,0.8363046050071716
0.5832687616348267,0.8362084627151489
0.5832844376564026,0.836127758026123
0.5832884907722473,0.8361068964004517
0.5832896828651428,0.836100697517395
0.5833339691162109,0.835873007774353
0.5833399295806885,0.8358421921730042
0.5833537578582764,0.8357712030410767
0.5834197998046875,0.8354315757751465
0.5835087895393372,0.8349742293357849
0.5835331678390503,0.8348488807678223
0.5836141705513,0.83443284034729
0.5836202502250671,0.8344016075134277
0.5836262106895447,0.8343709707260132
0.5836490988731384,0.8342534303665161
0.5837665796279907,0.8336504697799683
0.583810567855835,0.8334246277809143
0.5838459134101868,0.8332433700561523
0.5839058756828308,0.8329357504844666
0.5839694142341614,0.8326098918914795
0.5840262174606323,0.8323186635971069
0.5841907262802124,0.8314759731292725
0.5842055678367615,0.8313999176025391
0.5843888521194458,0.8304616808891296
0.5844621062278748,0.8300868272781372
0.5844920873641968,0.8299335241317749
0.5844985842704773,0.8299003839492798
0.5845810174942017,0.829478919506073
0.5846184492111206,0.8292876482009888
0.5846265554428101,0.8292462825775146
0.584695041179657,0.8288962841033936
0.5846967101097107,0.8288877606391907
0.5847164392471313,0.8287869691848755
0.5847288370132446,0.8287235498428345
0.5847298502922058,0.8287184238433838
0.5847378969192505,0.8286772966384888
