x,f(x)
0.7728121280670166,-1.0484708547592163
0.7730346322059631,-1.0487762689590454
0.7731963396072388,-1.0489981174468994
0.7732176780700684,-1.0490275621414185
0.7737424373626709,-1.0497480630874634
0.7738295793533325,-1.0498676300048828
0.774071455001831,-1.0501999855041504
0.7745963335037231,-1.0509212017059326
0.7747445106506348,-1.0511250495910645
0.7749020457267761,-1.0513415336608887
0.7755346298217773,-1.0522115230560303
0.7756105661392212,-1.0523160696029663
0.7757797241210938,-1.052548885345459
0.7759804725646973,-1.0528250932693481
0.7762210369110107,-1.0531562566757202
0.7766148447990417,-1.0536984205245972
0.7766621112823486,-1.053763747215271
0.7766953706741333,-1.053809404373169
0.7772156596183777,-1.0545262098312378
0.7772641181945801,-1.0545930862426758
0.7772870659828186,-1.0546245574951172
0.7773650288581848,-1.054732084274292
0.7780163884162903,-1.055630087852478
0.7781641483306885,-1.0558339357376099
0.7782910466194153,-1.0560088157653809
0.7785607576370239,-1.0563809871673584
0.7785917520523071,-1.0564236640930176
0.7786492109298706,-1.0565030574798584
0.7787516713142395,-1.0566444396972656
0.7788231372833252,-1.0567432641983032
0.7789076566696167,-1.0568597316741943
0.7790395021438599,-1.0570417642593384
0.7790718078613281,-1.05708646774292
0.779228925704956,-1.0573034286499023
0.779765248298645,-1.0580440759658813
0.7800455093383789,-1.0584312677383423
0.780379056930542,-1.0588923692703247
0.780525803565979,-1.0590951442718506
0.7805975079536438,-1.0591942071914673
0.7807726860046387,-1.059436559677124
0.7808660268783569,-1.059565544128418
0.7813066244125366,-1.0601749420166016
0.7815654277801514,-1.060533046722412
0.7816230058670044,-1.0606127977371216
0.781712532043457,-1.060736894607544
0.7819392085075378,-1.061050534248352
0.7823423147201538,-1.0616085529327393
0.782615065574646,-1.0619863271713257
0.7826434373855591,-1.062025785446167
0.7829722762107849,-1.06248140335083
0.7830085754394531,-1.0625317096710205
0.7833255529403687,-1.0629709959030151
0.7834802865982056,-1.063185691833496
0.7835139036178589,-1.0632320642471313
0.7836161851882935,-1.0633739233016968
0.7839094400405884,-1.0637807846069336
0.7840672731399536,-1.0639996528625488
0.7845540046691895,-1.064674973487854
0.7848577499389648,-1.0650967359542847
0.7848659753799438,-1.0651081800460815
0.7854442596435547,-1.0659112930297852
0.7855916619300842,-1.0661159753799438
0.7857822179794312,-1.0663807392120361
0.7859660983085632,-1.066636323928833
0.7860980033874512,-1.0668197870254517
0.786663293838501,-1.06760573387146
0.7867968082427979,-1.06779146194458
0.7874191999435425,-1.0686575174331665
0.7876895666122437,-1.0690338611602783
0.7877317667007446,-1.0690926313400269
0.7878550291061401,-1.0692641735076904
0.7879059910774231,-1.0693353414535522
0.7887147665023804,-1.0704619884490967
0.7889024019241333,-1.0707234144210815
0.7894505858421326,-1.0714876651763916
0.7894842028617859,-1.0715346336364746
0.78989177942276,-1.0721032619476318
0.7899162769317627,-1.0721373558044434
0.790028989315033,-1.0722947120666504
0.7902100086212158,-1.0725473165512085
0.7910324335098267,-1.0736956596374512
0.7918081879615784,-1.074779748916626
0.7918477058410645,-1.074834942817688
0.7918832302093506,-1.0748847723007202
0.7920438051223755,-1.0751091241836548
0.792244553565979,-1.0753899812698364
0.7922472953796387,-1.0753936767578125
0.7926442623138428,-1.0759490728378296
0.7929704785346985,-1.0764055252075195
0.7930037379264832,-1.0764520168304443
0.7933602333068848,-1.0769511461257935
0.7934013605117798,-1.0770087242126465
0.7935035228729248,-1.0771517753601074
0.7935954332351685,-1.0772805213928223
0.7936733961105347,-1.0773897171020508
0.7942535877227783,-1.078202724456787
0.7945385575294495,-1.0786019563674927
0.7945685386657715,-1.078644037246704
0.7948657274246216,-1.0790605545043945
0.7949000597000122,-1.0791088342666626
0.7949575781822205,-1.079189419746399
0.7950301170349121,-1.0792913436889648
0.7950936555862427,-1.0793805122375488
0.7952991127967834,-1.0796685218811035
0.7959503531455994,-1.0805824995040894
0.7960530519485474,-1.0807266235351562
0.7963383197784424,-1.0811270475387573
0.7963789105415344,-1.0811841487884521
0.7964764833450317,-1.0813212394714355
0.7967908978462219,-1.0817627906799316
0.7968341708183289,-1.081823706626892
0.7969058752059937,-1.0819244384765625
0.7971951365470886,-1.0823309421539307
0.7972314357757568,-1.0823819637298584
0.797710657119751,-1.0830556154251099
0.7977874279022217,-1.0831634998321533
0.7978295087814331,-1.0832229852676392
0.7980003952980042,-1.083463191986084
0.7981879115104675,-1.0837271213531494
0.7983394265174866,-1.0839402675628662
0.7984606027603149,-1.0841107368469238
0.7984719276428223,-1.0841267108917236
0.7987520694732666,-1.0845210552215576
0.7992806434631348,-1.0852653980255127
0.7996338605880737,-1.085762858390808
0.7997443675994873,-1.085918664932251
0.8003421425819397,-1.086761236190796
0.8011031746864319,-1.0878347158432007
0.8013283610343933,-1.0881526470184326
0.8013848066329956,-1.0882322788238525
0.8015332818031311,-1.0884418487548828
0.8016889095306396,-1.088661551475525
0.8018795251846313,-1.0889307260513306
0.801956057548523,-1.0890387296676636
0.8019788265228271,-1.0890710353851318
0.8022744655609131,-1.0894886255264282
0.8024260401725769,-1.0897027254104614
0.8029510974884033,-1.090444803237915
0.8031051754951477,-1.0906627178192139
0.8031346201896667,-1.0907042026519775
0.8035798668861389,-1.0913341045379639
0.8036305904388428,-1.0914057493209839
0.8039958477020264,-1.0919227600097656
0.804492712020874,-1.0926260948181152
0.8046494722366333,-1.0928479433059692
0.8049784302711487,-1.0933139324188232
0.8049942255020142,-1.0933363437652588
0.8050552606582642,-1.093422770500183
0.8057925701141357,-1.0944678783416748
0.8061232566833496,-1.0949368476867676
0.8063554763793945,-1.0952661037445068
0.8067553043365479,-1.0958335399627686
0.8070953488349915,-1.0963162183761597
0.807236909866333,-1.0965173244476318
0.8073407411575317,-1.0966646671295166
0.8074659109115601,-1.096842646598816
0.8075276613235474,-1.0969301462173462
0.8078545331954956,-1.0973944664001465
0.8081117868423462,-1.0977602005004883
0.8083316683769226,-1.0980725288391113
0.8085324764251709,-1.098358154296875
0.8092961311340332,-1.0994443893432617
0.8093293905258179,-1.0994917154312134
0.8098118901252747,-1.1001784801483154
0.8099210858345032,-1.1003340482711792
0.8099990487098694,-1.100445032119751
0.8105176687240601,-1.1011837720870972
0.8106226921081543,-1.1013333797454834
0.8108736276626587,-1.1016910076141357
0.8109923601150513,-1.1018601655960083
0.8111910820007324,-1.1021435260772705
0.8112157583236694,-1.1021785736083984
0.8112257719039917,-1.102192997932434
0.8112673163414001,-1.1022521257400513
0.8112832307815552,-1.1022748947143555
0.8112953901290894,-1.1022921800613403
0.8115329146385193,-1.1026309728622437
0.8117870688438416,-1.1029934883117676
0.8119084239006042,-1.1031666994094849
0.811966061592102,-1.103248953819275
0.8122211694717407,-1.103613018989563
0.812361478805542,-1.1038132905960083
0.8125742673873901,-1.1041169166564941
0.8126136064529419,-1.1041730642318726
0.8127665519714355,-1.1043916940689087
0.8131473660469055,-1.104935646057129
0.8131598234176636,-1.1049531698226929
0.8132315278053284,-1.105055809020996
0.8134562969207764,-1.105376958847046
0.8136922717094421,-1.1057143211364746
0.8141173720359802,-1.1063222885131836
0.814308762550354,-1.1065958738327026
0.8149259090423584,-1.1074788570404053
0.8156062960624695,-1.1084530353546143
0.815613865852356,-1.1084638833999634
0.8159595727920532,-1.1089591979980469
0.8160322308540344,-1.1090632677078247
0.8160421848297119,-1.1090773344039917
0.8160619735717773,-1.1091058254241943
0.8161903619766235,-1.1092898845672607
0.8170346021652222,-1.1105003356933594
0.8170461654663086,-1.110516905784607
0.8173071146011353,-1.1108912229537964
0.8173672556877136,-1.1109776496887207
0.8175556659698486,-1.1112480163574219
0.8181630373001099,-1.1121197938919067
0.8181878924369812,-1.112155556678772
0.8186001181602478,-1.1127476692199707
0.8189515471458435,-1.113252878189087
0.819259524345398,-1.113695502281189
0.8193680047988892,-1.113851547241211
0.8194308280944824,-1.1139419078826904
0.8196811676025391,-1.1143019199371338
0.8198833465576172,-1.1145926713943481
0.8200648427009583,-1.114853858947754
0.8201577663421631,-1.1149877309799194
0.8202837109565735,-1.1151689291000366
0.8205029964447021,-1.1154847145080566
0.8215014934539795,-1.1169228553771973
0.8216221332550049,-1.1170966625213623
0.8216578364372253,-1.1171481609344482
0.8221182227134705,-1.1178117990493774
0.8222478032112122,-1.1179988384246826
0.8223604559898376,-1.1181612014770508
0.8226721882820129,-1.1186109781265259
0.8231907486915588,-1.1193593740463257
0.8232259154319763,-1.1194102764129639
0.8232415318489075,-1.1194326877593994
0.8236664533615112,-1.1200463771820068
0.8241630792617798,-1.120763897895813
0.8243997097015381,-1.1211060285568237
0.8246400356292725,-1.1214534044265747
0.824840784072876,-1.1217436790466309
0.8252621293067932,-1.122353196144104
0.8256363272666931,-1.1228948831558228
0.8256695866584778,-1.1229429244995117
0.8258599042892456,-1.1232184171676636
0.8259522318840027,-1.12335205078125
0.8261375427246094,-1.1236205101013184
0.8262612819671631,-1.1237996816635132
0.8263392448425293,-1.1239125728607178
0.826720118522644,-1.1244642734527588
0.8268055319786072,-1.1245883703231812
0.826927661895752,-1.1247652769088745
0.8269988298416138,-1.124868392944336
0.827073335647583,-1.1249761581420898
0.8273078203201294,-1.1253162622451782
0.827328085899353,-1.1253457069396973
0.8275313973426819,-1.1256403923034668
0.8275659084320068,-1.1256906986236572
0.8276234269142151,-1.1257741451263428
0.8276237845420837,-1.125774621963501
0.8277732133865356,-1.1259913444519043
0.8279162645339966,-1.1261987686157227
0.8279315233230591,-1.1262211799621582
0.8282592296600342,-1.1266965866088867
0.8286870718002319,-1.1273176670074463
0.8287874460220337,-1.1274635791778564
0.8288099765777588,-1.127496361732483
0.8295000195503235,-1.1284987926483154
0.8295717239379883,-1.1286029815673828
0.829650342464447,-1.1287171840667725
0.8301701545715332,-1.1294732093811035
0.8304257392883301,-1.1298447847366333
0.8304932117462158,-1.1299431324005127
0.8306344151496887,-1.1301485300064087
0.8311328887939453,-1.1308740377426147
0.8314334154129028,-1.1313116550445557
0.831528902053833,-1.131450891494751
0.8319464921951294,-1.1320589780807495
0.832095205783844,-1.132275938987732
0.8322997093200684,-1.1325739622116089
0.8323405981063843,-1.1326334476470947
0.8326082229614258,-1.133023738861084
0.8326333165168762,-1.133060336112976
0.8335519433021545,-1.1344006061553955
0.8336551189422607,-1.1345512866973877
0.8344002366065979,-1.1356395483016968
0.8345135450363159,-1.1358051300048828
0.8345586061477661,-1.1358708143234253
0.8347043991088867,-1.136083960533142
0.8348730802536011,-1.1363303661346436
0.8349403142929077,-1.1364285945892334
0.835216224193573,-1.1368319988250732
0.8354261517524719,-1.1371392011642456
0.8354439735412598,-1.1371653079986572
0.8355851173400879,-1.1373716592788696
0.8356985449790955,-1.1375375986099243
0.8357710242271423,-1.137643814086914
0.8362259864807129,-1.1383094787597656
0.8363332748413086,-1.1384665966033936
0.8365538120269775,-1.138789415359497
0.8365920782089233,-1.138845682144165
0.8381850719451904,-1.141180396080017
0.8384584188461304,-1.1415815353393555
0.8386245369911194,-1.1418251991271973
0.8389788866043091,-1.1423454284667969
0.8390682339668274,-1.1424766778945923
0.8394532203674316,-1.1430420875549316
0.8396153450012207,-1.143280267715454
0.8399430513381958,-1.1437619924545288
0.8400065898895264,-1.143855333328247
0.840560793876648,-1.1446702480316162
0.8407080173492432,-1.1448866128921509
0.8409656882286072,-1.145265817642212
0.841112494468689,-1.145481824874878
0.8411664962768555,-1.1455613374710083
0.8411712646484375,-1.1455681324005127
0.8419874310493469,-1.1467697620391846
0.8420206904411316,-1.1468188762664795
0.8423494100570679,-1.1473032236099243
0.8424777388572693,-1.1474924087524414
0.8424871563911438,-1.1475063562393188
0.8426123857498169,-1.147690773010254
0.8426454663276672,-1.1477396488189697
0.8426903486251831,-1.1478058099746704
0.8427709341049194,-1.147924542427063
0.8428048491477966,-1.1479746103286743
0.8428206443786621,-1.1479978561401367
0.8428571224212646,-1.1480517387390137
0.8430250883102417,-1.148299217224121
0.843113899230957,-1.1484302282333374
0.8433486223220825,-1.1487765312194824
0.8435019254684448,-1.1490027904510498
0.843819260597229,-1.1494709253311157
0.8439170122146606,-1.1496151685714722
0.8439703583717346,-1.1496939659118652
0.8439745306968689,-1.1497000455856323
0.8442452549934387,-1.1500998735427856
0.844317615032196,-1.1502068042755127
0.8447298407554626,-1.150815725326538
0.8449944257736206,-1.1512064933776855
0.8450273275375366,-1.1512551307678223
0.8450556993484497,-1.151296854019165
0.8455278873443604,-1.151995301246643
0.8456581830978394,-1.1521878242492676
0.8458511233329773,-1.1524732112884521
0.8459221720695496,-1.152578353881836
0.8459228277206421,-1.1525793075561523
0.8467513918876648,-1.1538056135177612
0.8469746112823486,-1.1541361808776855
0.8473701477050781,-1.154721975326538
0.8480532765388489,-1.155734658241272
0.8482910394668579,-1.1560871601104736
0.8482975959777832,-1.1560968160629272
0.8486508131027222,-1.156620979309082
0.848666250705719,-1.1566438674926758
0.8489742279052734,-1.1571009159088135
0.8492950797080994,-1.1575772762298584
0.8493298292160034,-1.1576287746429443
0.8493345379829407,-1.1576356887817383
0.8497713804244995,-1.1582846641540527
0.8499597311019897,-1.1585643291473389
0.8499634861946106,-1.1585699319839478
0.8506429195404053,-1.1595797538757324
0.8506643176078796,-1.1596118211746216
0.8507798314094543,-1.1597834825515747
0.8507860898971558,-1.1597927808761597
0.8508537411689758,-1.15989351272583
0.8511174321174622,-1.1602857112884521
0.8511210680007935,-1.1602911949157715
0.8512914180755615,-1.1605446338653564
0.8519253730773926,-1.1614882946014404
0.8521221280097961,-1.1617813110351562
0.8529177308082581,-1.1629669666290283
0.8532203435897827,-1.163417935371399
0.8537722229957581,-1.164241075515747
0.8540512323379517,-1.1646575927734375
0.8540664315223694,-1.1646802425384521
0.8548095226287842,-1.1657898426055908
0.8548271059989929,-1.165816068649292
0.8549124002456665,-1.1659436225891113
0.8550550937652588,-1.166156530380249
0.8552976250648499,-1.1665191650390625
0.8554494976997375,-1.1667461395263672
0.8563426733016968,-1.1680819988250732
0.8563576936721802,-1.1681044101715088
0.8570337295532227,-1.1691163778305054
0.8573058843612671,-1.1695241928100586
0.8575066328048706,-1.1698248386383057
0.8576823472976685,-1.1700880527496338
0.8577555418014526,-1.1701977252960205
0.857810378074646,-1.170279860496521
0.8580245971679688,-1.1706011295318604
0.8583460450172424,-1.1710829734802246
0.8583793044090271,-1.171133041381836
0.8585190773010254,-1.1713426113128662
0.8586791753768921,-1.171582818031311
0.8588288426399231,-1.1718075275421143
0.8589709997177124,-1.1720205545425415
0.8590309619903564,-1.172110676765442
0.8590489625930786,-1.1721378564834595
0.8591367602348328,-1.1722694635391235
0.8591622114181519,-1.1723076105117798
0.8594395518302917,-1.1727237701416016
0.8596042394638062,-1.1729713678359985
0.8597089052200317,-1.173128366470337
0.8597311973571777,-1.1731619834899902
0.8597581386566162,-1.1732022762298584
0.8600677847862244,-1.1736676692962646
0.8601276278495789,-1.173757553100586
0.8602203130722046,-1.1738967895507812
0.8602281808853149,-1.1739085912704468
0.8602756261825562,-1.1739799976348877
0.8603331446647644,-1.174066424369812
0.8608813285827637,-1.1748905181884766
0.860957145690918,-1.175004482269287
0.8609572649002075,-1.1750048398971558
0.8612315654754639,-1.175417184829712
0.8613784313201904,-1.1756383180618286
0.8617122769355774,-1.1761407852172852
0.8622097373008728,-1.1768897771835327
0.8622814416885376,-1.1769976615905762
0.8630915880203247,-1.1782186031341553
0.8633257150650024,-1.1785714626312256
0.8633273839950562,-1.1785742044448853
