x,f(x)
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2400000095367432,-0.06574127078056335
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.2799999713897705,-0.051026731729507446
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3200000524520874,-0.035497695207595825
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.3600000143051147,-0.019192665815353394
1.399999976158142,-0.0021499991416931152
1.399999976158142,-0.0021499991416931152
1.399999976158142,-0.0021499991416931152
1.399999976158142,-0.0021499991416931152
