x,f(x)
0.8813575506210327,0.9405466914176941
0.8813611268997192,0.9405516982078552
0.8817279934883118,0.9410572052001953
0.8820324540138245,0.9414767622947693
0.8824001550674438,0.9419836401939392
0.8826293349266052,0.9422997236251831
0.8830869793891907,0.9429308176040649
0.8832605481147766,0.9431702494621277
0.8833043575286865,0.9432306885719299
0.883468508720398,0.9434571266174316
0.8835634589195251,0.9435881972312927
0.8837543725967407,0.9438516497612
0.8840017318725586,0.9441930055618286
0.8846350908279419,0.9450673460960388
0.8848324418067932,0.9453399181365967
0.8851547837257385,0.9457851648330688
0.8856090307235718,0.9464127421379089
0.8864172697067261,0.9475299715995789
0.8866900205612183,0.947907030582428
0.8867995738983154,0.948058545589447
0.8870273232460022,0.9483734965324402
0.8871420621871948,0.9485322833061218
0.8875198364257812,0.9490549564361572
0.8875464200973511,0.9490917325019836
0.8877602815628052,0.9493876695632935
0.8880763649940491,0.9498251080513
0.8882551789283752,0.950072705745697
0.888544499874115,0.9504731297492981
0.8886328935623169,0.9505955576896667
0.8890680074691772,0.9511982798576355
0.8894044160842896,0.9516643285751343
0.8897249698638916,0.9521085023880005
0.8900156021118164,0.9525112509727478
0.8900633454322815,0.9525774717330933
0.8902163505554199,0.9527894854545593
0.8908898234367371,0.9537233710289001
0.8910030126571655,0.9538803100585938
0.8910215497016907,0.9539060592651367
0.8910548090934753,0.9539521932601929
0.8914752006530762,0.9545354247093201
0.8915391564369202,0.9546241164207458
0.8915430307388306,0.9546294808387756
0.8916465044021606,0.9547730684280396
0.8917244672775269,0.9548811912536621
0.8921101689338684,0.9554166197776794
0.8921308517456055,0.9554452896118164
0.8922102451324463,0.9555555582046509
0.8923410177230835,0.9557371139526367
0.8923786878585815,0.95578932762146
0.8927313089370728,0.956278920173645
0.892791211605072,0.956362247467041
0.8927934765815735,0.9563654065132141
0.8929479718208313,0.956579864025116
0.8929511308670044,0.9565843343734741
0.8930086493492126,0.9566640853881836
0.8931792974472046,0.9569011926651001
0.8937835693359375,0.957740843296051
0.8939467668533325,0.9579676389694214
0.8940887451171875,0.9581649303436279
0.894885241985321,0.9592725038528442
0.8949569463729858,0.9593722224235535
0.8950614929199219,0.9595175981521606
0.8952884674072266,0.9598333835601807
0.8954800367355347,0.9600998163223267
0.895622730255127,0.9602984189987183
0.8956522345542908,0.9603394269943237
0.8957611322402954,0.9604910016059875
0.895801305770874,0.9605468511581421
0.8960360288619995,0.960873544216156
0.8960829377174377,0.9609388709068298
0.896212637424469,0.9611194133758545
0.8962304592132568,0.961144208908081
0.8963949084281921,0.9613730907440186
0.8966699242591858,0.9617561101913452
0.896683931350708,0.9617756009101868
0.8969385623931885,0.9621301293373108
0.8973151445388794,0.9626548886299133
0.897331714630127,0.9626778960227966
0.8975412845611572,0.9629698395729065
0.8976849317550659,0.9631699919700623
0.8977161645889282,0.9632135629653931
0.897986650466919,0.9635905027389526
0.8980287313461304,0.9636491537094116
0.8980885148048401,0.9637324810028076
0.898980438709259,0.9649762511253357
0.8991410732269287,0.9652002453804016
0.8995862007141113,0.9658212661743164
0.8999151587486267,0.9662802815437317
0.9003255367279053,0.9668530225753784
0.9009429216384888,0.9677150845527649
0.9009867906570435,0.9677764773368835
0.9011562466621399,0.9680131673812866
0.9015215635299683,0.9685235619544983
0.9015931487083435,0.9686235785484314
0.901868462562561,0.969008207321167
0.9019676446914673,0.969146728515625
0.9021787047386169,0.9694419503211975
0.9026445746421814,0.9700932502746582
0.9026978611946106,0.9701676368713379
0.9027591943740845,0.9702534675598145
0.9031326770782471,0.9707759022712708
0.9033447504043579,0.9710724949836731
0.9038436412811279,0.9717706441879272
0.903886616230011,0.9718306064605713
0.9040573835372925,0.9720696806907654
0.9043941497802734,0.972541093826294
0.9053918123245239,0.9739383459091187
0.9060835838317871,0.9749076962471008
0.9063116312026978,0.975227415561676
0.906367301940918,0.9753054976463318
0.90653395652771,0.9755390286445618
0.9065680503845215,0.9755868911743164
0.9067278504371643,0.9758109450340271
0.9068478941917419,0.9759793281555176
0.907016396522522,0.9762155413627625
0.9070972204208374,0.9763289093971252
0.9072557091712952,0.9765512347221375
0.9072960019111633,0.9766078591346741
0.907329261302948,0.9766545295715332
0.9077392816543579,0.9772297143936157
0.9077801704406738,0.9772870540618896
0.9078629612922668,0.9774032831192017
0.9079209566116333,0.9774845838546753
0.9079989194869995,0.9775940775871277
0.9083034992218018,0.9780216813087463
0.908489465713501,0.9782826900482178
0.9084980487823486,0.9782947897911072
0.9085856676101685,0.978417694568634
0.9091445803642273,0.9792026281356812
0.909225583076477,0.9793164134025574
0.9092831015586853,0.979397177696228
0.9096742868423462,0.9799468517303467
0.9098970293998718,0.9802597761154175
0.9100918769836426,0.9805335998535156
0.9101206064224243,0.9805740118026733
0.9104125499725342,0.9809843897819519
0.9105117321014404,0.9811239242553711
0.9110231399536133,0.9818429946899414
0.9111596941947937,0.9820351004600525
0.9111963510513306,0.9820865392684937
0.9112313985824585,0.9821358919143677
0.9112622737884521,0.9821792244911194
0.9115570783615112,0.9825940728187561
0.9116244316101074,0.982688844203949
0.9120558500289917,0.9832959771156311
0.9121530055999756,0.9834325313568115
0.9121590852737427,0.9834411144256592
0.9122596979141235,0.9835828542709351
0.9123497009277344,0.983709454536438
0.9123598337173462,0.9837237596511841
0.9125560522079468,0.9839999675750732
0.9129728674888611,0.9845869541168213
0.9129776358604431,0.9845936894416809
0.9136061668395996,0.985478937625885
0.9136693477630615,0.9855680465698242
0.913806676864624,0.9857614636421204
0.913809061050415,0.9857649207115173
0.9139593839645386,0.9859766364097595
0.9140678644180298,0.986129641532898
0.9145053029060364,0.9867461919784546
0.9145548343658447,0.9868160486221313
0.9152384996414185,0.9877801537513733
0.9153390526771545,0.9879220128059387
0.9159148931503296,0.9887344837188721
0.9159263968467712,0.9887506365776062
0.9160158634185791,0.9888768196105957
0.9161556363105774,0.9890742301940918
0.9162389636039734,0.9891917109489441
0.9165999889373779,0.9897013902664185
0.9167911410331726,0.9899713397026062
0.916853666305542,0.9900595545768738
0.9173105955123901,0.9907048344612122
0.9173775911331177,0.9907995462417603
0.9174306988716125,0.9908745884895325
0.9178690910339355,0.9914938807487488
0.9183193445205688,0.9921302199363708
0.9186408519744873,0.992584764957428
0.9186984300613403,0.9926661252975464
0.9187519550323486,0.9927417635917664
0.9194808006286621,0.9937726259231567
0.9196445345878601,0.9940041899681091
0.9201180934906006,0.9946742653846741
0.9202377200126648,0.9948435425758362
0.9205814003944397,0.9953300356864929
0.9213285446166992,0.9963879585266113
0.9213294982910156,0.9963893890380859
0.9216662645339966,0.9968665242195129
0.9218006134033203,0.9970567226409912
0.9224352836608887,0.9979561567306519
0.9225159883499146,0.9980705976486206
0.9226911067962646,0.9983188509941101
0.9227612614631653,0.9984183311462402
0.9228557348251343,0.9985523223876953
0.9228918552398682,0.9986035823822021
0.9234997630119324,0.9994655251502991
0.923533022403717,0.999512791633606
0.9236826300621033,0.9997251033782959
0.9240270853042603,1.0002137422561646
0.9240442514419556,1.0002381801605225
0.9241247177124023,1.0003522634506226
0.9241374135017395,1.0003703832626343
0.9242026805877686,1.0004628896713257
0.9243912696838379,1.0007306337356567
0.9248064756393433,1.0013200044631958
0.9248228669166565,1.0013432502746582
0.9248411655426025,1.0013692378997803
0.9253891706466675,1.0021475553512573
0.9254293441772461,1.0022045373916626
0.925474226474762,1.0022681951522827
0.9254868626594543,1.0022861957550049
0.9255031943321228,1.0023094415664673
0.9257326126098633,1.0026353597640991
0.9261448979377747,1.0032211542129517
0.9262853860855103,1.0034208297729492
0.9263275861740112,1.0034805536270142
0.9264175891876221,1.0036085844039917
0.926530659198761,1.0037693977355957
0.9266870021820068,1.0039916038513184
0.9267092943191528,1.0040233135223389
0.9273634552955627,1.0049535036087036
0.9274351596832275,1.0050554275512695
0.9275151491165161,1.005169153213501
0.927967369556427,1.0058125257492065
0.9284118413925171,1.006445050239563
0.9284768104553223,1.0065375566482544
0.9285235404968262,1.0066039562225342
0.9286342859268188,1.0067615509033203
0.9286977052688599,1.0068519115447998
0.9287821650505066,1.006972074508667
0.9288963079452515,1.0071345567703247
0.9293788075447083,1.007821798324585
0.9298099279403687,1.0084357261657715
0.9301631450653076,1.0089391469955444
0.9302173852920532,1.0090163946151733
0.930220901966095,1.009021282196045
0.9303916692733765,1.0092648267745972
0.9304460287094116,1.0093423128128052
0.9306637048721313,1.0096524953842163
0.9308310747146606,1.0098910331726074
0.9309300780296326,1.0100321769714355
0.9313755631446838,1.010667324066162
0.9316799640655518,1.011101484298706
0.9316907525062561,1.0111171007156372
0.9317797422409058,1.0112439393997192
0.9321215748786926,1.0117316246032715
0.932277500629425,1.0119540691375732
0.9324092864990234,1.0121421813964844
0.9324776530265808,1.012239694595337
0.932513415813446,1.0122908353805542
0.9326959848403931,1.012551188468933
0.932803750038147,1.0127050876617432
0.9335850477218628,1.013820767402649
0.9336344599723816,1.013891339302063
0.9341337084770203,1.0146044492721558
0.934418797492981,1.0150120258331299
0.9346431493759155,1.015332579612732
0.9346601963043213,1.0153568983078003
0.9348493814468384,1.015627384185791
0.9349346160888672,1.015749216079712
0.9353022575378418,1.0162748098373413
0.9354116916656494,1.016431212425232
0.9355019330978394,1.016560435295105
0.9363218545913696,1.0177333354949951
0.9365963339805603,1.0181260108947754
0.9366897344589233,1.0182597637176514
0.9378700256347656,1.0199497938156128
0.9383642077445984,1.0206577777862549
0.9387575387954712,1.0212212800979614
0.9387590885162354,1.021223783493042
0.9387845993041992,1.021260142326355
0.938881516456604,1.0213990211486816
0.9389098286628723,1.0214396715164185
0.9389655590057373,1.021519660949707
0.9391663074493408,1.0218074321746826
0.9396116137504578,1.022445797920227
0.9396448731422424,1.022493600845337
0.9398801326751709,1.0228309631347656
0.9400367140769958,1.0230555534362793
0.9401256442070007,1.0231832265853882
0.9402365684509277,1.0233423709869385
0.940314531326294,1.0234543085098267
0.9403321743011475,1.0234794616699219
0.9403355121612549,1.0234843492507935
0.9403411746025085,1.023492455482483
0.9403798580169678,1.0235480070114136
0.9410869479179382,1.0245627164840698
0.9411320686340332,1.0246275663375854
0.9411649703979492,1.0246747732162476
0.9415411949157715,1.0252149105072021
0.9415987133979797,1.0252975225448608
0.9418548941612244,1.025665521621704
0.9418843388557434,1.025707721710205
0.9422963857650757,1.0262995958328247
0.94237220287323,1.0264085531234741
0.9425647854804993,1.026685357093811
0.9427577257156372,1.026962399482727
0.9428907632827759,1.027153730392456
0.9430540204048157,1.027388334274292
0.9434753060340881,1.0279940366744995
0.9435229897499084,1.0280627012252808
0.9435470104217529,1.028097152709961
0.9440822601318359,1.0288670063018799
0.9444531202316284,1.0294005870819092
0.9444858431816101,1.0294475555419922
0.9444870948791504,1.029449462890625
0.9447305202484131,1.0297996997833252
0.9447512626647949,1.029829502105713
0.9447579383850098,1.029839038848877
0.9448380470275879,1.029954433441162
0.9450029134750366,1.0301915407180786
0.9452474117279053,1.030543565750122
0.9452527761459351,1.0305513143539429
0.9456152319908142,1.0310730934143066
0.945921778678894,1.0315146446228027
0.946274995803833,1.0320234298706055
0.9465981125831604,1.0324888229370117
0.9466661214828491,1.0325868129730225
0.9469718933105469,1.0330275297164917
0.9472867250442505,1.0334813594818115
0.9473900198936462,1.0336302518844604
0.9475494027137756,1.0338600873947144
0.9480145573616028,1.034530758857727
0.9483169317245483,1.0349668264389038
0.9486361145973206,1.035427451133728
0.948654055595398,1.0354533195495605
0.9487171769142151,1.0355443954467773
0.9487740993499756,1.0356265306472778
0.9489156007766724,1.0358306169509888
0.9492467045783997,1.0363085269927979
0.9493857026100159,1.0365091562271118
0.949396014213562,1.0365240573883057
0.9495198726654053,1.0367028713226318
0.9496282339096069,1.0368592739105225
0.9496465921401978,1.0368857383728027
0.949746310710907,1.0370298624038696
0.9497888088226318,1.0370912551879883
0.9499285221099854,1.0372929573059082
0.9499909281730652,1.0373830795288086
0.9509176015853882,1.0387217998504639
0.9509864449501038,1.0388212203979492
0.9510270953178406,1.0388799905776978
0.9516794681549072,1.0398229360580444
0.952433705329895,1.0409135818481445
0.9529480338096619,1.0416576862335205
0.9530906081199646,1.0418641567230225
0.9539132118225098,1.0430548191070557
0.953981876373291,1.0431543588638306
0.9540815353393555,1.043298602104187
0.9542690515518188,1.0435702800750732
0.9544562697410583,1.0438414812088013
0.9545354843139648,1.0439560413360596
0.9547121524810791,1.0442121028900146
0.954734206199646,1.0442440509796143
0.9550072550773621,1.0446395874023438
0.955033540725708,1.044677734375
0.9551693201065063,1.0448744297027588
0.9553700685501099,1.0451653003692627
0.9556103348731995,1.0455137491226196
0.9556435942649841,1.0455617904663086
0.9562352895736694,1.0464198589324951
0.9563132524490356,1.0465328693389893
0.9564530253410339,1.0467355251312256
0.9566404819488525,1.0470075607299805
0.9566611051559448,1.0470374822616577
0.9573196172714233,1.0479928255081177
0.9573748111724854,1.0480729341506958
0.9574394226074219,1.0481667518615723
0.9574723243713379,1.0482145547866821
0.9575399160385132,1.0483126640319824
0.9575974345207214,1.048396110534668
0.9579541683197021,1.0489139556884766
0.958178699016571,1.0492398738861084
0.9582333564758301,1.0493192672729492
0.9583684802055359,1.0495154857635498
0.9586256146430969,1.0498889684677124
0.958828866481781,1.0501843690872192
0.9588403701782227,1.0502009391784668
0.9590026140213013,1.0504366159439087
0.9590860605239868,1.0505578517913818
0.959108829498291,1.0505911111831665
0.9592742919921875,1.0508314371109009
0.9594740271568298,1.051121711730957
0.9595457315444946,1.0512259006500244
0.9595770835876465,1.0512715578079224
0.9599568843841553,1.0518234968185425
0.960334062576294,1.0523719787597656
0.9605043530464172,1.0526196956634521
0.9609498977661133,1.0532677173614502
0.960955023765564,1.053275227546692
0.9609677195549011,1.0532937049865723
0.9613652229309082,1.053871989250183
0.9614800810813904,1.0540391206741333
0.9616060256958008,1.0542224645614624
0.9619204998016357,1.0546802282333374
0.9620231986045837,1.054829716682434
0.9622685313224792,1.0551868677139282
0.9622737169265747,1.05519437789917
0.9628698825836182,1.0560626983642578
0.9636673331260681,1.0572245121002197
0.9637227058410645,1.0573052167892456
0.9637563824653625,1.057354211807251
0.9638606309890747,1.0575063228607178
0.9639481902122498,1.057633876800537
0.9642890095710754,1.0581307411193848
0.9644690752029419,1.0583933591842651
0.9646618962287903,1.0586744546890259
