x,f(x)
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.2800000011920929,-0.3872517943382263
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.3199999928474426,-0.447963684797287
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.36000001430511475,-0.5078616738319397
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4000000059604645,-0.5668969750404358
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
0.4399999976158142,-0.6250202655792236
