x,y,y_simulated,residual
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9399999976158142,-0.0348157435655593,-0.03481978152433813,4.037958778832507e-06
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.9200000166893004,-0.0347615107893943,-0.03473841484895589,-2.3095940438415397e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
-0.8999999761581421,-0.0347044989466667,-0.03466040486044506,-4.4094086221635465e-05
