x,f(x)
0.08795645833015442,1.672763705253601
0.08795657753944397,1.6727559566497803
0.0879606232047081,1.6724928617477417
0.08796145021915436,1.6724389791488647
0.08796148002147675,1.6724369525909424
0.08796489983797073,1.6722146272659302
0.08796528726816177,1.6721892356872559
0.08797385543584824,1.671632170677185
0.08798731118440628,1.6707576513290405
0.08799871057271957,1.670016884803772
0.08800135552883148,1.6698452234268188
0.08800338208675385,1.6697138547897339
0.08800958096981049,1.6693114042282104
0.08801178634166718,1.6691681146621704
0.08801903575658798,1.668697714805603
0.08802445977926254,1.66834557056427
0.0880313366651535,1.6678993701934814
0.08804202079772949,1.6672065258026123
0.08804220706224442,1.6671944856643677
0.08804753422737122,1.666849136352539
0.0880500078201294,1.6666886806488037
0.0880509614944458,1.666627049446106
0.0880514457821846,1.666595697402954
0.08805382251739502,1.666441559791565
0.08806288242340088,1.6658544540405273
0.08806511014699936,1.665710210800171
0.08806867897510529,1.6654789447784424
0.08807305991649628,1.665195107460022
0.0880734920501709,1.665167212486267
0.08809095621109009,1.664036750793457
0.08809104561805725,1.66403067111969
0.08809530735015869,1.6637550592422485
0.0881018117070198,1.6633343696594238
0.08810357004404068,1.663220763206482
0.08810502290725708,1.6631264686584473
0.08810573816299438,1.6630804538726807
0.08810939639806747,1.6628438234329224
0.08811725676059723,1.6623355150222778
0.08811955153942108,1.662187099456787
0.08812110126018524,1.6620869636535645
0.08813710510730743,1.661052942276001
0.08814004063606262,1.6608632802963257
0.08814118802547455,1.660789132118225
0.08814283460378647,1.6606827974319458
0.08814471960067749,1.6605608463287354
0.08815116435289383,1.6601446866989136
0.08815331757068634,1.6600056886672974
0.0881543979048729,1.6599359512329102
0.08816352486610413,1.6593468189239502
0.0881694108247757,1.658967137336731
0.0881740003824234,1.6586707830429077
0.08817455172538757,1.6586353778839111
0.08817610889673233,1.658535122871399
0.08818608522415161,1.6578915119171143
0.08818920701742172,1.6576905250549316
0.08819588273763657,1.6572598218917847
0.08819659054279327,1.657214641571045
0.08821871876716614,1.6557888984680176
0.08821931481361389,1.6557505130767822
0.08822432160377502,1.6554279327392578
0.08822550624608994,1.6553516387939453
0.08822986483573914,1.6550711393356323
0.08823012560606003,1.6550542116165161
0.08823173493146896,1.654950737953186
0.08823700249195099,1.6546119451522827
0.08823768049478531,1.6545679569244385
0.08823980391025543,1.6544314622879028
0.0882408618927002,1.6543635129928589
0.08824251592159271,1.65425705909729
0.08824945986270905,1.6538102626800537
0.08825035393238068,1.6537529230117798
0.08825482428073883,1.6534652709960938
0.08825699985027313,1.6533255577087402
0.0882580354809761,1.6532586812973022
0.08825882524251938,1.6532080173492432
0.08826388418674469,1.6528829336166382
0.0882641077041626,1.652868390083313
0.08827643096446991,1.6520764827728271
0.08827793598175049,1.6519798040390015
0.08828039467334747,1.6518217325210571
0.088285431265831,1.6514984369277954
0.08828577399253845,1.6514763832092285
0.08828607946634293,1.651456594467163
0.0882883369922638,1.6513117551803589
0.08828919380903244,1.6512566804885864
0.08829230070114136,1.6510570049285889
0.08829261362552643,1.6510369777679443
0.08829588443040848,1.6508272886276245
0.08830587565898895,1.6501857042312622
0.0883064866065979,1.650146245956421
0.08831092715263367,1.649861454963684
0.08831129968166351,1.649837613105774
0.08831219375133514,1.6497802734375
0.08831321448087692,1.649714708328247
0.08831994235515594,1.6492831707000732
0.0883268415927887,1.6488404273986816
0.08833324909210205,1.6484297513961792
0.08833393454551697,1.6483858823776245
0.08833859860897064,1.6480869054794312
0.08834661543369293,1.6475731134414673
0.08835521340370178,1.6470222473144531
0.08835940808057785,1.6467536687850952
0.088372141122818,1.6459382772445679
0.08837291598320007,1.6458888053894043
0.08837316930294037,1.6458725929260254
0.08837464451789856,1.6457781791687012
0.08837561309337616,1.6457161903381348
0.08838263154029846,1.6452668905258179
0.08838820457458496,1.6449103355407715
0.08839540928602219,1.6444497108459473
0.08840356022119522,1.6439282894134521
0.08841574937105179,1.6431490182876587
0.08842247724533081,1.6427191495895386
0.08842407912015915,1.6426169872283936
0.08842819929122925,1.6423537731170654
0.08842875063419342,1.6423184871673584
0.08843038976192474,1.6422139406204224
0.08843444287776947,1.641955018043518
0.08843707293272018,1.6417869329452515
0.08843836188316345,1.641704797744751
0.08844392001628876,1.6413500308990479
0.08845173567533493,1.6408510208129883
0.08845788985490799,1.640458583831787
0.08845945447683334,1.640358567237854
0.08846072852611542,1.64027738571167
0.08846244215965271,1.6401681900024414
0.08846557885408401,1.6399680376052856
0.08846673369407654,1.6398944854736328
0.0884721502661705,1.6395490169525146
0.08847424387931824,1.6394153833389282
0.08847486227750778,1.6393760442733765
0.08848162740468979,1.6389447450637817
0.08848196268081665,1.6389232873916626
0.08848240226507187,1.6388952732086182
0.08848273754119873,1.6388740539550781
0.08848483860492706,1.6387399435043335
0.08848594129085541,1.6386698484420776
0.08848702907562256,1.638600468635559
0.08849060535430908,1.638372540473938
0.08850443363189697,1.6374915838241577
0.08850620687007904,1.6373783349990845
0.08851124346256256,1.6370577812194824
0.08851538598537445,1.6367942094802856
0.08851613849401474,1.6367462873458862
0.08852851390838623,1.6359586715698242
0.08852921426296234,1.6359143257141113
0.08853106200695038,1.6357967853546143
0.08853176236152649,1.6357520818710327
0.08853498101234436,1.635547399520874
0.08854525536298752,1.634893774986267
0.08854670822620392,1.6348015069961548
0.0885474681854248,1.6347532272338867
0.0885530337691307,1.6343995332717896
0.08856275677680969,1.6337815523147583
0.08856436610221863,1.6336791515350342
0.0885671079158783,1.633504867553711
0.08856873214244843,1.633401870727539
0.08858410269021988,1.6324256658554077
0.08858759701251984,1.6322040557861328
0.0885896235704422,1.6320754289627075
0.08859145641326904,1.6319589614868164
0.08859363198280334,1.631820797920227
0.08859582990407944,1.6316813230514526
0.088603675365448,1.6311836242675781
0.08860534429550171,1.631077766418457
0.08860905468463898,1.6308424472808838
0.0886097401380539,1.6307989358901978
0.08861055970191956,1.630746841430664
0.08861085027456284,1.6307284832000732
0.08861304074525833,1.6305898427963257
0.08861435949802399,1.6305060386657715
0.0886167585849762,1.6303539276123047
0.08862096071243286,1.6300873756408691
0.0886218249797821,1.6300326585769653
0.08862383663654327,1.6299049854278564
0.0886252373456955,1.6298165321350098
0.0886259377002716,1.6297718286514282
0.08862736076116562,1.629681944847107
0.08864372968673706,1.6286448240280151
0.08864681422710419,1.6284492015838623
0.08865216374397278,1.6281105279922485
0.0886571854352951,1.6277925968170166
0.08865776658058167,1.6277557611465454
0.08865874260663986,1.627694010734558
0.0886596217751503,1.627638339996338
0.0886603444814682,1.6275925636291504
0.08866752684116364,1.6271380186080933
0.0886773094534874,1.6265190839767456
0.08868018537759781,1.6263370513916016
0.08868079632520676,1.6262986660003662
0.08868157118558884,1.6262495517730713
0.0886848196387291,1.6260440349578857
0.08870463073253632,1.6247915029525757
0.08871021866798401,1.6244386434555054
0.08871188759803772,1.6243332624435425
0.08871565759181976,1.62409508228302
0.08871828019618988,1.623929500579834
0.08871854841709137,1.6239126920700073
0.08871987462043762,1.6238287687301636
0.08872607350349426,1.6234371662139893
0.08872978389263153,1.6232030391693115
0.08873123675584793,1.623111367225647
0.08873161673545837,1.6230875253677368
0.08873675018548965,1.6227633953094482
0.08874104917049408,1.6224921941757202
0.08876243233680725,1.6211433410644531
0.08876978605985641,1.6206797361373901
0.08877168595790863,1.620559811592102
0.08877534419298172,1.62032949924469
0.08877560496330261,1.6203129291534424
0.08879310637712479,1.6192103624343872
0.08879994601011276,1.6187798976898193
0.08880253881216049,1.6186165809631348
0.088813915848732,1.6179008483886719
0.08881592005491257,1.6177746057510376
0.08881615102291107,1.617760181427002
0.08882318437099457,1.6173171997070312
0.08882354199886322,1.6172949075698853
0.0888238325715065,1.6172767877578735
0.08882427215576172,1.6172490119934082
0.08882726728916168,1.6170607805252075
0.08882886171340942,1.6169605255126953
0.08883196860551834,1.616765022277832
0.08883215487003326,1.6167534589767456
0.08883912116289139,1.616315484046936
0.08884244412183762,1.6161065101623535
0.08884347975254059,1.6160414218902588
0.08884377777576447,1.6160229444503784
0.08884915709495544,1.6156847476959229
0.08885282278060913,1.6154545545578003
0.08885510265827179,1.6153112649917603
0.0888587161898613,1.615084171295166
0.08886177837848663,1.614891767501831
0.08886575698852539,1.6146422624588013
0.0888664573431015,1.6145981550216675
0.08889301121234894,1.612931489944458
0.08889637142419815,1.6127208471298218
0.0888967514038086,1.6126970052719116
0.08889999985694885,1.6124932765960693
0.08890160918235779,1.6123923063278198
0.08890323340892792,1.6122905015945435
0.08890868723392487,1.6119484901428223
0.08891104906797409,1.6118003129959106
0.08891282975673676,1.6116887331008911
0.08891642093658447,1.6114636659622192
0.08892159909009933,1.611139178276062
0.08892686665058136,1.6108092069625854
0.0889286994934082,1.610694408416748
0.088929183781147,1.6106642484664917
0.08892974257469177,1.6106292009353638
0.08893057703971863,1.6105767488479614
0.08893188089132309,1.6104952096939087
0.08894629776477814,1.609592080116272
0.08894780278205872,1.6094980239868164
0.08895309269428253,1.6091670989990234
0.08895470201969147,1.609066367149353
0.08895820379257202,1.6088474988937378
0.08895906805992126,1.6087931394577026
0.08895915746688843,1.6087877750396729
0.08896248042583466,1.6085799932479858
0.08896706253290176,1.6082932949066162
0.08896972239017487,1.6081268787384033
0.0889727845788002,1.6079354286193848
0.08897300064563751,1.6079217195510864
0.08897850662469864,1.6075776815414429
0.08898530900478363,1.6071524620056152
0.08899496495723724,1.6065489053726196
0.08899608999490738,1.6064786911010742
0.08899738639593124,1.6063975095748901
0.08899876475334167,1.606311321258545
0.0890049934387207,1.6059223413467407
0.08901039510965347,1.6055852174758911
0.08901321142911911,1.6054092645645142
0.08901476860046387,1.6053119897842407
0.0890253484249115,1.6046518087387085
0.0890258252620697,1.6046218872070312
0.0890369787812233,1.603926181793213
0.08904395997524261,1.6034907102584839
0.08905106037855148,1.6030477285385132
0.08905347436666489,1.6028972864151
0.08905511349439621,1.6027952432632446
0.08905750513076782,1.6026461124420166
0.08906146138906479,1.6023998260498047
0.08906495571136475,1.6021819114685059
0.0890679657459259,1.601994514465332
0.08907541632652283,1.6015303134918213
0.08907967060804367,1.6012654304504395
0.08908715844154358,1.6007990837097168
0.08909046649932861,1.6005932092666626
0.08909617364406586,1.6002378463745117
0.08910221606492996,1.5998620986938477
0.08910228312015533,1.5998576879501343
0.08910252153873444,1.5998430252075195
0.08910693973302841,1.5995681285858154
0.0891132652759552,1.599174976348877
0.08911542594432831,1.5990403890609741
0.08911719173192978,1.5989305973052979
0.08911987394094467,1.5987638235092163
0.08912382274866104,1.5985182523727417
0.08912456780672073,1.5984721183776855
0.08912669122219086,1.5983399152755737
0.08913137018680573,1.5980491638183594
0.08913566172122955,1.5977824926376343
0.08913993835449219,1.597516655921936
0.0891462117433548,1.5971273183822632
0.08915881812572479,1.5963445901870728
0.08916477113962173,1.5959750413894653
0.08916585147380829,1.5959078073501587
0.08916902542114258,1.5957108736038208
0.08916917443275452,1.5957014560699463
0.08917012065649033,1.5956426858901978
0.08917279541492462,1.5954768657684326
0.08917483687400818,1.5953501462936401
0.08917668461799622,1.5952355861663818
0.08918020874261856,1.5950169563293457
0.08918502926826477,1.5947179794311523
0.08918741345405579,1.5945700407028198
0.08919845521450043,1.5938854217529297
0.0891995057463646,1.593820333480835
0.08920733630657196,1.5933352708816528
0.08920804411172867,1.593291163444519
0.08921119570732117,1.593096137046814
0.08921270817518234,1.593002438545227
0.08921647071838379,1.5927692651748657
0.0892254114151001,1.592215657234192
0.08922864496707916,1.592015266418457
0.08923675119876862,1.5915136337280273
0.08924157917499542,1.5912150144577026
0.08924176543951035,1.5912034511566162
0.08924318850040436,1.5911153554916382
0.08925431966781616,1.5904265642166138
0.08925995230674744,1.5900782346725464
0.08926207572221756,1.589946985244751
0.08926314115524292,1.589881181716919
0.08926357328891754,1.5898545980453491
0.08926845341920853,1.589552879333496
0.08926890790462494,1.589524745941162
0.08927027881145477,1.5894399881362915
0.0892748236656189,1.5891590118408203
0.08927582204341888,1.5890973806381226
0.0892765149474144,1.5890544652938843
0.08927762508392334,1.5889859199523926
0.0892791599035263,1.5888911485671997
0.0892878845334053,1.588352084159851
0.08928938955068588,1.588259220123291
0.08929979056119919,1.5876168012619019
0.08930064737796783,1.5875639915466309
0.08930406719446182,1.587352991104126
0.08930595964193344,1.587235927581787
0.08931203186511993,1.586861491203308
0.08931609243154526,1.5866107940673828
0.08931966871023178,1.5863902568817139
0.08932241797447205,1.5862205028533936
0.08932392299175262,1.5861278772354126
0.08933094143867493,1.5856947898864746
0.08933111280202866,1.5856842994689941
0.08933165669441223,1.5856508016586304
0.08934439718723297,1.5848654508590698
0.08934608846902847,1.5847612619400024
0.08934655785560608,1.584732174873352
0.08934864401817322,1.5846037864685059
0.08935622125864029,1.5841368436813354
0.08935744315385818,1.584061622619629
0.08936923742294312,1.583335041999817
0.0893736481666565,1.5830634832382202
0.08937524259090424,1.5829652547836304
0.08937586098909378,1.5829274654388428
0.08937985450029373,1.582681655883789
0.08938270807266235,1.5825060606002808
0.08939537405967712,1.5817267894744873
0.08939561247825623,1.581712007522583
0.08939911425113678,1.5814967155456543
0.08940710127353668,1.5810054540634155
0.08941353112459183,1.5806105136871338
0.08941870927810669,1.5802922248840332
0.08942084014415741,1.5801610946655273
0.0894237607717514,1.579981803894043
0.08942460268735886,1.579930305480957
0.08942483365535736,1.579916000366211
