x,f(x)
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.3799999952316284,0.02627703733742237
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.36000001430511475,0.026650579646229744
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3400000035762787,0.027027934789657593
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
-0.3199999928474426,0.027409663423895836
