x,y,y_simulated,residual
0.0599999986588954,0.0015390226617455,0.001478750785186389,6.0271876559110866e-05
0.0599999986588954,0.0015390226617455,0.001478750785186389,6.0271876559110866e-05
0.0599999986588954,0.0015390226617455,0.001478750785186389,6.0271876559110866e-05
0.0599999986588954,0.0015390226617455,0.001478750785186389,6.0271876559110866e-05
0.0599999986588954,0.0015390226617455,0.001478750785186389,6.0271876559110866e-05
0.0599999986588954,0.0015390226617455,0.001478750785186389,6.0271876559110866e-05
0.0599999986588954,0.0015390226617455,0.001478750785186389,6.0271876559110866e-05
0.0599999986588954,0.0015390226617455,0.001478750785186389,6.0271876559110866e-05
0.0599999986588954,0.0015390226617455,0.001478750785186389,6.0271876559110866e-05
0.0599999986588954,0.0015390226617455,0.001478750785186389,6.0271876559110866e-05
0.0599999986588954,0.0015390226617455,0.001478750785186389,6.0271876559110866e-05
0.0599999986588954,0.0015390226617455,0.001478750785186389,6.0271876559110866e-05
0.0599999986588954,0.0015390226617455,0.001478750785186389,6.0271876559110866e-05
0.0599999986588954,0.0015390226617455,0.001478750785186389,6.0271876559110866e-05
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.0799999982118606,0.0033445893786847,0.003218106040201396,0.00012648333848330404
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
0.1000000014901161,0.0051610083319246,0.00497141845697896,0.0001895898749456398
