x,y,y_simulated,residual
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6800000071525574,0.0148893669247627,0.016572106222038863,-0.0016827392972761628
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
-0.6600000262260437,0.0182413980364799,0.02001912858378474,-0.0017777305473048385
