x,y,y_simulated,residual
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.8600000143051147,-0.166706845164299,-0.16684177111713655,0.00013492595283753905
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.875,-0.1675675511360168,-0.16769288008907096,0.00012532895305417124
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
0.8899999856948853,-0.1684160828590393,-0.1685287381516849,0.00011265529264559149
