x,y,y_simulated,residual
0.2416658699512481,0.0528003349900245,0.052542577247072564,0.00025775774295193343
0.2416683286428451,0.0527993366122245,0.05254156697628365,0.0002577696359408535
0.2416915595531463,0.0527898669242858,0.05253202374786625,0.0002578431764195463
0.2417196184396743,0.0527784265577793,0.0525205026857648,0.0002579238720144955
0.2417201846837997,0.0527781918644905,0.05252027024422912,0.00025792162026138515
0.2417721450328827,0.0527570247650146,0.05249895124833659,0.00025807351667801043
0.24192875623703,0.0526933521032333,0.05243481922886295,0.0002585328743703527
0.2419333755970001,0.0526914745569229,0.052432930449045845,0.00025854410787705395
0.2420108020305633,0.0526600591838359,0.05240129627320833,0.00025876291062756906
0.242033839225769,0.052650723606348,0.05239189276565748,0.0002588308406905257
0.2421257495880127,0.0526135042309761,0.05235441634227889,0.00025908788869721117
0.2422111332416534,0.0525789856910705,0.05231965886658574,0.0002593268244847624
0.2422906160354614,0.0525469034910202,0.05228735340882307,0.00025955008219713527
0.2423001527786255,0.0525430589914321,0.052283480473012456,0.0002595785184196439
0.2423512190580368,0.0525224730372428,0.052262753898719594,0.00025971913852320533
0.2423556298017501,0.0525206960737705,0.05226096461583074,0.00025973145793976166
0.2423771917819976,0.0525120049715042,0.05225221981761208,0.00025978515389211976
0.2424938827753067,0.0524650625884532,0.052204955404084985,0.0002601071843682176
0.2425021529197693,0.0524617321789264,0.052201609605781685,0.00026012257314471376
0.2425111681222915,0.052458107471466,0.052197962981445634,0.0002601444900203684
0.2426294386386871,0.0524106435477733,0.05215018018545958,0.0002604633623137162
0.2426878958940506,0.0523872226476669,0.05212660204402286,0.0002606206036440406
0.2427982091903686,0.0523430816829204,0.0520821791527869,0.00026090253013349995
0.2428214699029922,0.0523337870836257,0.05207282394772428,0.000260963135901425
0.2428864538669586,0.052307840436697,0.05204670992679239,0.0002611305099046099
0.2428896278142929,0.0523065775632858,0.05204543529028105,0.0002611422730047497
0.2429143637418747,0.0522967055439949,0.052035504116340836,0.00026120142765406057
0.2430554628372192,0.0522404983639717,0.05197894358139976,0.0002615547825719419
0.2430670857429504,0.0522358790040016,0.051974291213772505,0.0002615877902290911
0.2430845201015472,0.0522289387881755,0.051967314587018754,0.000261624201156746
0.2431628704071045,0.0521978139877319,0.0519359900551305,0.0002618239326014002
0.2431658208370208,0.0521966405212879,0.051934811382069235,0.0002618291392186625
0.2431967854499817,0.0521843507885932,0.0519224452683541,0.0002619055202391016
0.2432593703269958,0.0521595329046249,0.05189747345303419,0.0002620594515907043
0.2432920634746551,0.0521465763449668,0.051884440500749696,0.0002621358442171026
0.2432977557182312,0.0521443262696266,0.05188217214706459,0.0002621541225620097
0.2433863580226898,0.0521092563867569,0.05184689598617176,0.00026236040058513765
0.2434169799089431,0.0520971491932868,0.05183471805446882,0.0002624311388179784
0.2434448301792144,0.0520861521363258,0.05182364854604948,0.00026250359027631814
0.2434488832950592,0.0520845465362072,0.05182203806636898,0.0002625084698382185
0.2434604167938232,0.0520799867808818,0.051817455988053096,0.0002625307928287024
0.2435252517461776,0.0520544052124023,0.0517917168885883,0.0002626883238140004
0.2435284256935119,0.052053153514862,0.05179045766824519,0.00026269584661680473
0.2435420602560043,0.0520477816462516,0.051785049223006974,0.0002627324232446285
0.2435437440872192,0.0520471185445785,0.051784381390635015,0.00026273715394348196
0.243582010269165,0.0520320311188697,0.05176921031077353,0.00026282080809617026
0.2435830980539322,0.0520316064357757,0.0517687792050463,0.00026282723072940106
0.2435895353555679,0.0520290657877922,0.05176622820704824,0.00026283758074396174
0.2436438500881195,0.0520076788961887,0.05174471669900804,0.0002629621971806592
0.2437338531017303,0.0519722886383533,0.051709120092134575,0.00026316854621872415
0.243816003203392,0.0519400388002395,0.05167668306728246,0.0002633557329570421
0.2439597398042678,0.0518837198615074,0.05162005187122032,0.00026366799028708365
0.2439641654491424,0.0518819913268089,0.05161831069247236,0.0002636806343365439
0.2440249025821685,0.0518582426011562,0.05159442989168039,0.00026381270947580665
0.2440640479326248,0.051842950284481,0.051579053454057444,0.0002638968304235559
0.2441689670085907,0.0518020205199718,0.0515378982279856,0.0002641222919861977
0.2442156076431274,0.0517838485538959,0.05151962995166781,0.0002642186022280904
0.2443647980690002,0.0517258271574974,0.0514613056643467,0.00026452149315069756
0.2444274127483368,0.0517015308141708,0.051436877492478716,0.0002646533216920863
0.2444472908973693,0.051693819463253,0.0514291285499624,0.00026469091329060085
0.2445164918899536,0.0516670085489749,0.05140217585382845,0.00026483269514645386
0.2445378303527832,0.0516587495803833,0.0513938721866829,0.0002648773937004023
0.2445533573627472,0.0516527369618415,0.051387832161207236,0.0002649048006342636
0.2445897161960601,0.0516386739909648,0.051373695694868715,0.0002649782960960842
0.2446043491363525,0.0516330115497112,0.05136800917357509,0.00026500237613610866
0.2446402609348297,0.0516191348433494,0.051354060338111296,0.0002650745052381054
0.2447049021720886,0.0515941716730594,0.05132897707986739,0.0002651945931920127
0.2447345703840255,0.0515827424824237,0.05131747529106567,0.00026526719135802623
0.2447709888219833,0.0515686944127082,0.051303365696941494,0.000265328715766705
0.2449022531509399,0.0515181683003902,0.0512525933821979,0.0002655749181923045
0.2449120581150055,0.0515143983066082,0.051248806117700885,0.0002655921889073154
0.2449863851070404,0.0514858551323413,0.051220120277982284,0.00026573485435901767
0.2451051622629165,0.0514403171837329,0.0511743661919013,0.00026595099183160387
0.2451065182685852,0.0514397919178009,0.051173844461461004,0.0002659474563398989
0.2451254427433014,0.0514325462281703,0.05116656464156477,0.0002659815866055265
0.2451835870742797,0.0514103062450885,0.05114421478994868,0.00026609145513981775
0.2452077865600586,0.0514010488986969,0.05113492040117218,0.00026612849752472023
0.2452332675457,0.051391314715147,0.05112513861489998,0.00026617610024701893
0.2452668100595474,0.0513784997165203,0.05111226962033699,0.00026623009618331056
0.2453270256519317,0.0513555221259593,0.051089188550305975,0.00026633357565332416
0.2453452348709106,0.0513485819101333,0.05108221423172543,0.00026636767840786807
0.2453486174345016,0.0513472966849803,0.05108091895207967,0.0002663777329006342
0.2453544288873672,0.0513450726866722,0.051078693782830586,0.00026637890384161034
0.2453796118497848,0.0513354837894439,0.05106905433729425,0.00026642945214964964
0.245385855436325,0.0513331070542335,0.05106666518232705,0.000266441871906449
0.2454175055027008,0.0513210520148277,0.051054558588319976,0.00026649342650772456
0.2454429417848587,0.051311369985342,0.05104483435322582,0.00026653563211617715
0.2454558759927749,0.0513064488768577,0.0510398915118323,0.0002665573650253994
0.2454758286476135,0.0512988604605197,0.05103226903396241,0.000266591426557293
0.2455352544784546,0.0512762740254402,0.05100958454460691,0.00026668948083329036
0.2455889880657196,0.0512558668851852,0.05098909595161194,0.00026677093357325987
0.2456691861152649,0.0512254685163497,0.0509585571139034,0.00026691140244630013
0.2456886768341064,0.0512180775403976,0.05095114253774169,0.0002669350026559131
0.2457747459411621,0.0511855147778987,0.05091843487376935,0.0002670799041293512
0.2459024786949157,0.0511372722685337,0.05086999763480804,0.0002672746337256601
0.2459030300378799,0.0511370636522769,0.050869788829068674,0.00026727482320822865
0.2459668666124344,0.0511130020022392,0.05084562802045589,0.00026737398178330873
0.2459902763366699,0.0511041805148124,0.05083677565551303,0.00026740485929936664
0.2459957301616668,0.0511021241545677,0.050834713886634075,0.0002674102679336224
0.2460077702999115,0.0510975942015647,0.050830163032241193,0.00026743116932350514
0.2461099326610565,0.0510591752827167,0.05079159242513143,0.00026758285758527595
0.2461733818054199,0.0510353483259677,0.05076767740849264,0.00026767091747505883
0.2463464736938476,0.050970509648323,0.050702590975475026,0.0002679186728479707
0.2464068830013275,0.0509479269385337,0.050679929012611535,0.0002679979259221643
0.2464194595813751,0.0509432330727577,0.05067521449508339,0.000268018577674313
0.2464330047369003,0.0509381704032421,0.05067013823563016,0.0002680321676119396
0.2465476989746093,0.0508953928947448,0.0506272102967017,0.0002681825980430999
0.2465714514255523,0.0508865565061569,0.050618332608462935,0.00026822389769396576
0.2466419488191604,0.0508603192865848,0.05059200867529301,0.0002683106112917888
0.2466693371534347,0.0508501343429088,0.050581791914144136,0.00026834242876466047
0.2466749250888824,0.0508480556309223,0.05057970812305235,0.0002683475078699496
0.2467130720615387,0.0508338883519172,0.05056548907618952,0.0002683992757276793
0.2467497587203979,0.050820268690586,0.05055182471567088,0.000268443974915121
0.2467580139636993,0.0508172065019607,0.05054875135760084,0.0002684551443598582
0.2468010187149047,0.0508012622594833,0.05053274936429686,0.00026851289518644433
0.2468479722738266,0.0507838577032089,0.05051529397271204,0.00026856373049686383
0.2468830049037933,0.0507708899676799,0.05050228112471433,0.0002686088429655689
0.2469407021999359,0.0507495440542697,0.050480869690735286,0.0002686743635344144
0.2469531893730163,0.0507449284195899,0.050476239014237034,0.0002686894053528649
0.2470703423023224,0.0507016777992248,0.05043285194545277,0.0002688258537720256
0.2470777332782745,0.0506989546120166,0.05043011820264853,0.0002688364093680687
0.2471150308847427,0.0506852082908153,0.050416329008393546,0.0002688792824217523
0.2471678107976913,0.0506657660007476,0.05039683381812288,0.0002689321826247204
0.2472048997879028,0.0506521239876747,0.05038314692247281,0.00026897706520188913
0.2472315579652786,0.0506423227488994,0.05037331569775272,0.00026900705114667883
0.247243195772171,0.0506380386650562,0.05036902549025746,0.0002690131747987434
0.2472874224185943,0.0506217963993549,0.050352730920212085,0.0002690654791428146
0.2472998648881912,0.0506172254681587,0.05034814936308518,0.00026907610507351937
0.2473099678754806,0.050613522529602,0.05034443010416001,0.0002690924254419927
0.2473187893629074,0.0506102852523326,0.050341183236120246,0.00026910201621235114
0.247376948595047,0.0505889505147933,0.05031979164113587,0.00026915887365742963
0.2474259734153747,0.0505709908902645,0.05030177958826376,0.0002692113020007353
0.2475273013114929,0.0505339130759239,0.0502646084440197,0.00026930463190420056
0.2475599646568298,0.0505219846963882,0.05025264270477714,0.0002693419916110634
0.2475998997688293,0.0505074076354503,0.050238023988454006,0.00026938364699629486
0.2476079612970352,0.0505044683814048,0.050235074431151716,0.00026939395025308427
0.2476411014795303,0.050492376089096,0.05022295421203671,0.0002694218770592921
0.2477639764547348,0.0504476241767406,0.050178087875703214,0.0002695363010373833
0.2477845251560211,0.0504401549696922,0.050170595865316914,0.00026955910437528874
0.2477982938289642,0.0504351481795311,0.05016557761378326,0.0002695705657478342
0.247889295220375,0.0504020974040031,0.050132446355444005,0.00026965104855909694
0.2479209750890731,0.050390601158142,0.05012092716691818,0.00026967399122381636
0.2479826807975769,0.0503682345151901,0.05009851190774761,0.0002697226074424852
0.2480072975158691,0.0503593236207962,0.05008957761979249,0.0002697460010037053
0.2481855750083923,0.0502948984503746,0.0500250104630483,0.0002698879873263005
0.2482466697692871,0.0502728708088398,0.05000293866442329,0.00026993214441650704
0.2482595741748809,0.0502682253718376,0.04999828026164166,0.00026994511019594325
0.2483309507369995,0.0502425208687782,0.04997253643966759,0.00026998442911060905
0.2483367323875427,0.0502404496073722,0.04997045281603052,0.0002699967913416812
0.2483880817890167,0.0502219870686531,0.04995195824655718,0.00027002882209591766
0.2484643757343292,0.0501945987343788,0.049924515999396735,0.00027008273498206614
0.2485310733318328,0.0501706935465335,0.0499005613305501,0.0002701322159834041
0.2485438138246536,0.0501661226153373,0.049895989343455294,0.00027013327188200875
0.2485849559307098,0.0501513965427875,0.049881233639392564,0.0002701629033949396
0.248598575592041,0.0501465275883674,0.049876351720611445,0.00027017586775595487
0.2487125843763351,0.0501057803630828,0.04983554038159632,0.0002702399814864809
0.2487497627735138,0.0500925108790397,0.0498222528798804,0.0002702579991592999
0.2487513422966003,0.0500919520854949,0.04982168859198943,0.0002702634935054654
0.2487745285034179,0.0500836856663227,0.04981340741112539,0.00027027825519731347
0.248799979686737,0.0500746108591556,0.049804321926243955,0.00027028893291164424
0.2488101124763488,0.0500710047781467,0.04980070610456999,0.00027029867357671045
0.2488646954298019,0.0500515699386596,0.04978124181262922,0.0002703281260303808
0.2488866001367569,0.0500437803566455,0.04977343688760094,0.0002703434690445594
0.2489086687564849,0.0500359311699867,0.049765577197785404,0.00027035397220129265
0.2489525377750396,0.0500203371047973,0.04974996421348532,0.00027037289131198045
0.2489621788263321,0.050016913563013,0.04974653490253422,0.0002703786604787775
0.249022901058197,0.0499953590333461,0.04972495211019712,0.0002704069231489817
0.2490340173244476,0.0499914214015007,0.04972100400150581,0.00027041739999489334
0.2490786612033844,0.0499755963683128,0.04970515740823189,0.00027043896008090845
0.2490813881158828,0.0499746277928352,0.04970418996013026,0.0002704378327049381
0.2491419017314911,0.0499531999230384,0.049682735444967374,0.00027046447807102525
0.2491507977247238,0.0499500520527362,0.0496795837754368,0.0002704682772994016
0.2491537630558014,0.0499489977955818,0.049678533348212484,0.00027046444736931324
0.2491542249917984,0.0499488413333892,0.04967836972354511,0.00027047160984408625
0.2491786330938339,0.0499402023851871,0.04966972610492848,0.00027047628025862053
0.2492693066596985,0.0499081723392009,0.049637655140119086,0.00027051719908181143
0.2493598163127899,0.0498762615025043,0.04960570369353334,0.0002705578089709573
0.2494139671325683,0.0498571917414665,0.04958661693155797,0.0002705748099085317
0.2494589686393737,0.0498413667082786,0.04957077180126768,0.0002705949070109237
