x,f(x)
0.5799999833106995,0.028086189180612564
0.5799999833106995,0.028086189180612564
0.5799999833106995,0.028086189180612564
0.5799999833106995,0.028086189180612564
0.5799999833106995,0.028086189180612564
0.5799999833106995,0.028086189180612564
0.5799999833106995,0.028086189180612564
0.5799999833106995,0.028086189180612564
0.5799999833106995,0.028086189180612564
0.5799999833106995,0.028086189180612564
0.5799999833106995,0.028086189180612564
0.5799999833106995,0.028086189180612564
0.5799999833106995,0.028086189180612564
0.5799999833106995,0.028086189180612564
0.5799999833106995,0.028086189180612564
0.5799999833106995,0.028086189180612564
0.5799999833106995,0.028086189180612564
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6000000238418579,0.030265603214502335
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6200000047683716,0.03244262933731079
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6399999856948853,0.034617289900779724
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
0.6600000262260437,0.03678961843252182
